1777115441	7.661904761910043
1777115471	7.609523809521878
1777115501	7.804761904761637
1777115531	8.033333333338055
1777115561	7.966666666664734
1777115591	7.890476190479523
1777115621	7.842857142850779
1777115651	7.385714285718725
1777115681	7.519047619051511
1777115711	7.66651744469633
1777115741	7.761904761899219
1777115771	7.60952380951495
1777115801	7.504761904766344
1777115831	7.1857142857126295
1777115861	7.323809523811753
1777115891	7.357142857141485
1777115921	7.385714285718725
1777115951	7.319047619045405
1777115981	7.1809523809532205
1777116011	7.319047619038477
1777116041	7.6238095238139625
1777116071	7.604761904762469
1777116101	7.828571428572539
1777116131	7.738095238095255
1777116161	7.838095238098286
1777116191	7.914285714283498
1777116221	7.714285714284341
1777116251	7.461904761897009
1777116281	7.585714285717904
1777116311	9.380952380951001
1777116341	24.438095238105497
1777116371	29.26190476190338
1777116401	29.347619047614337
1777116431	20.352380952383452
1777116461	8.580952380947405
1777116491	8.35714285714425
1777116521	8.18095238094907
1777116551	7.490476190474249
1777116581	7.366666666660304
1777116611	7.361904761907823
1777116641	15.038095238103011
1777116671	22.838095238098298
1777116701	30.547619047616294
1777116731	34.31428571428461
1777116761	34.16190476191419
1777116791	33.35238095238484
1777116821	33.423809523803705
1777116851	33.41428571428489
1777116881	33.685714285716784
1777116911	34.31553684692301
1777116941	27.180952380953215
1777116971	19.357142857147025
1777117001	11.909523809528256
1777117031	7.3619047619078115
1777117061	7.504761904766344
1777117091	7.380952380952399
1777117121	7.480952380948502
1777117151	7.519047619044583
1777117181	7.719047619050679
1777117211	7.814582143538418
1777117241	8.01904761904597
1777117271	7.761904761913085
1777117301	7.676190476181333
1777117331	7.142857142864079
1777117361	7.052380952379855
1777117391	6.947619047617392
1777117421	6.990476190472872
1777117451	7.014285714290713
1777117481	7.171428571427474
1777117511	7.280952380949346
1777117541	7.395238095244472
1777117571	7.235100283798301
1777117601	7.314285714292934
1777117631	7.180952380946293
1777117661	7.280952380956274
1777117691	7.214285714289881
1777117721	7.176190476193812
1777117751	7.209523809523544
1777117781	7.404761904770229
1777117811	7.514285714285163
1777117841	7.877945181993473
1777117871	7.7857142857101325
1777117901	8.004761904760805
1777117931	7.728571428569497
1777117961	7.671428571421924
1777117991	7.599999999996121
1777118021	7.466666666656419
1777118051	7.266666666664179
1777118081	7.2333333333275185
1777118111	8.880952380949614
1777118141	24.061904761911144
