1777115441	20.419047619049845
1777115471	21.99999999999862
1777115501	26.933333333332232
1777115531	27.557142857147575
1777115561	26.080952380954336
1777115591	25.023809523810915
1777115621	17.623809523807044
1777115651	17.166666666668064
1777115681	18.409523809525474
1777115711	18.280952380952108
1777115741	18.485714285717613
1777115771	18.328571428573937
1777115801	17.05714285714619
1777115831	16.157142857146468
1777115861	21.15714285714647
1777115891	23.661904761912812
1777115921	23.823809523808983
1777115951	23.580952380954322
1777115981	16.59047619048146
1777116011	16.709523809522153
1777116041	19.490476190472872
1777116071	20.190476190473426
1777116101	20.747619047629318
1777116131	19.919047619048456
1777116161	17.976190476197406
1777116191	17.219110755518518
1777116221	21.023809523813686
1777116251	26.223809523812847
1777116281	33.176190476189646
1777116311	38.43809523808888
1777116341	39.7619047619117
1777116371	39.73694737043165
1777116401	41.46190476190117
1777116431	40.70000000000056
1777116461	40.23333333333583
1777116491	40.84285714285909
1777116521	38.533333333339435
1777116551	31.94285714285798
1777116581	27.833333333331957
1777116611	21.042857142851325
1777116641	27.54899906668722
1777116671	36.59523809524088
1777116701	43.55714285714342
1777116731	47.17142857143439
1777116761	49.73333333333445
1777116791	49.947619047611845
1777116821	50.33809523809829
1777116851	50.19047619047343
1777116881	45.97619047619186
1777116911	43.85714285714564
1777116941	39.9761904761891
1777116971	31.909523809528253
1777117001	24.719047619049284
1777117031	18.642857142854385
1777117061	18.13333333333418
1777117091	18.111863470566945
1777117121	23.18571428570847
1777117151	26.97619047619464
1777117181	26.942857142864906
1777117211	26.50952380952298
1777117241	22.45714285714453
1777117271	22.1523809523829
1777117301	23.910973124317568
1777117331	21.109523809517718
1777117361	19.176190476185496
1777117391	18.44285714284828
1777117421	17.119047619053163
1777117451	16.738095238099405
1777117481	21.114285714284065
1777117511	21.01428571428794
1777117541	22.11428571428683
1777117571	22.80476190476164
1777117601	19.138095238096355
1777117631	18.89047619047537
1777117661	19.53333333333528
1777117691	19.109523809526042
1777117721	18.9238095238051
1777117751	18.519047619047345
1777117781	16.990476190479797
1777117811	16.19523809523561
1777117841	21.77619047618855
1777117871	28.68434083723821
1777117901	35.490476190468726
1777117931	41.74285714285881
1777117961	38.86190476190505
1777117991	38.390476190473976
1777118021	37.46190476190394
1777118051	30.70000000000749
1777118081	25.99047619047703
1777118111	18.771428571420824
1777118141	18.404761904759148
