1777214497	30.607633953286552
1777214527	30.45970304091292
1777214557	30.34578726078434
1777214587	30.232170734018627
1777214617	30.277756996294247
1777214647	30.50917959690572
1777214677	30.618806078833316
1777214707	30.44394236380231
1777214737	30.560451673075672
1777214767	30.760552421707843
1777214797	30.594566556441684
1777214827	30.87606421977167
1777214857	30.912473378919593
1777214887	30.622696372550486
1777214917	30.634068000339155
1777214947	30.612721260455167
1777214977	30.64524012588592
1777215007	30.729330320849478
1777215037	30.45511448934908
1777215067	30.438356301028936
1777215097	30.562047691010928
1777215127	31.07177591908189
1777215157	30.736911406041923
1777215187	30.926737789215906
1777215217	30.430076957989815
1777215247	30.67775899131666
1777215277	30.797560087581488
1777215307	30.484840323393136
1777215337	30.862099062838222
1777215367	30.83855779829325
1777215397	30.442246594746102
1777215427	30.380700153117967
1777215457	30.716462426246515
1777215487	31.00264839226131
1777215517	30.404740173267697
1777215547	30.532820612571633
1777215577	30.43516426515843
1777215607	30.386286215891356
1777215637	30.545389253811738
1777215667	30.44912942209188
1777215697	30.51127437044574
1777215727	30.501199507229458
1777215757	30.426186664272635
1777215787	30.3335178729071
1777215817	30.438855056633695
1777215847	30.454017227018593
1777215877	30.64883116624023
1777215907	30.436161776367964
1777215937	30.267582381957013
1777215967	30.659903540666033
1777215997	30.51516466416291
1777216027	30.636262525000124
1777216057	30.816213547199734
1777216087	30.760652172828795
1777216117	30.513668397348614
1777216147	30.542596222425043
1777216177	30.624292390485742
1777216207	30.562047691010928
1777216237	30.438954807754648
1777216267	30.515064913041957
1777216297	30.617409563139965
1777216327	30.58568870667684
1777216357	30.68384380969481
1777216387	30.730926338784737
1777216417	30.466286614895832
1777216447	30.56952902508242
1777216477	30.568930518356694
1777216507	30.589279747031163
1777216537	30.570426785171
1777216567	30.536611155167858
1777216597	30.562247193252833
1777216627	30.602945650601754
1777216657	30.559154908503285
1777216687	30.479254260619758
1777216717	30.435962274126062
1777216747	30.482147043127394
1777216777	30.44743365303567
1777216807	30.44922917321283
1777216837	30.42369288624881
1777216867	30.462795325662473
1777216897	30.425288904184058
1777216927	30.545588756053643
1777216957	30.584192439862544
1777216987	30.54249647130409
1777217017	30.52912982109637
1777217047	30.64444211691829
1777217077	30.621100354615237
1777217107	30.919954712991082
1777217137	30.658806278335547
1777217167	31.016015042469036
1777217197	30.751874074184904
