1777214497	41.67901086788463
1777214527	41.7447468565928
1777214557	41.61576865720028
1777214587	39.81595918184131
1777214617	39.534062514027504
1777214647	39.413263906553155
1777214677	42.76151003246898
1777214707	42.283003905256386
1777214737	41.486391453323954
1777214767	42.028040040099945
1777214797	41.748637150309975
1777214827	40.93805954144409
1777214857	43.215277881685196
1777214887	43.32989191966045
1777214917	42.732482456271605
1777214947	42.952234175731554
1777214977	39.696457338939354
1777215007	39.681394919675405
1777215037	43.51233671988389
1777215067	41.4506805520227
1777215097	41.55631698911216
1777215127	42.33058518995107
1777215157	42.34006154644163
1777215187	42.24819076404371
1777215217	43.61887091706193
1777215247	41.62574376929561
1777215277	39.91231876468212
1777215307	39.838004179571975
1777215337	42.29916358685081
1777215367	41.82584451792777
1777215397	43.733983710641944
1777215427	42.323203607000536
1777215457	39.32458516002574
1777215487	39.492665798831915
1777215517	39.53156873600368
1777215547	39.4116678886179
1777215577	42.09846433149293
1777215607	42.77677195397484
1777215637	43.51383298669818
1777215667	41.578860742447596
1777215697	40.943745355338436
1777215727	40.37227118339742
1777215757	42.68180888682737
1777215787	39.731769235756786
1777215817	39.767879141541854
1777215847	39.91770532521359
1777215877	39.6765071147487
1777215907	38.68238744332889
1777215937	41.15142718916304
1777215967	41.335667509563635
1777215997	41.561005291796974
1777216027	41.58494556082574
1777216057	39.598102733679475
1777216087	39.27959740447583
1777216117	41.730282944054586
1777216147	41.73776427812608
1777216177	41.84449797754603
1777216207	42.21716816542725
1777216237	39.242190734118374
1777216267	37.82452780313119
1777216297	40.91022897869815
1777216327	41.75442271532527
1777216357	41.579259746931406
1777216387	40.10713270390376
1777216417	40.04827954254135
1777216447	40.23461463648198
1777216477	42.49756856642677
1777216507	42.3220065935491
1777216537	42.1936269008823
1777216567	42.744951346390756
1777216597	38.89276255741924
1777216627	38.803285801924204
1777216657	42.3220065935491
1777216687	39.99461343946853
1777216717	39.35022119811072
1777216747	39.6778038793211
1777216777	39.60628232559763
1777216807	38.79859749923939
1777216837	41.86983476226814
1777216867	41.804797031406636
1777216897	42.111531728337795
1777216927	42.52889041840607
1777216957	40.077706123222555
1777216987	39.40069526531305
1777217017	41.09397054349399
1777217047	41.4737230609629
1777217077	41.47232654526955
1777217107	41.39132863505554
1777217137	42.406795046359335
1777217167	42.19452466097088
1777217197	45.78686177985926
