1777214497	7.147619047623488
1777214527	6.704761904755818
1777214557	6.654158968415014
1777214587	6.657142857147857
1777214617	6.561904761918069
1777214647	6.5857142857082
1777214677	6.638095238082498
1777214707	6.893596762686083
1777214737	6.971428571435223
1777214767	6.933333333346092
1777214797	6.895238095243094
1777214827	6.4904761904784225
1777214857	6.294645408314037
1777214887	6.071428571428572
1777214917	5.889299455252184
1777214947	5.857142857137321
1777214977	5.8714285714363434
1777215007	6.0369128795015765
1777215037	6.261904761888138
1777215067	6.223809523812863
1777215097	6.309523809523821
1777215127	6.120835793606694
1777215157	6.180952380943516
1777215187	6.412503095297617
1777215217	6.600000000007222
1777215247	6.865685854394544
1777215277	6.758352699142145
1777215307	6.936878595100038
1777215337	6.84285714285493
1777215367	6.813875320182916
1777215397	6.838095238088593
1777215427	6.49314781482655
1777215457	6.471428571426918
1777215487	6.492566454272453
1777215517	6.509523809529916
1777215547	6.438095238090257
1777215577	6.590476190488392
1777215607	7.45484150488217
1777215637	14.036090082360865
1777215667	19.928571428574205
1777215697	26.138095238088034
1777215727	28.57142857143744
1777215757	29.97142857142969
1777215787	30.52976411544568
1777215817	30.704761904766897
1777215847	30.78095238094518
1777215877	30.595238095224243
1777215907	31.080952380961257
1777215937	24.39047619047675
1777215967	17.70476190475858
1777215997	10.652380952392605
1777216027	6.985714285706535
1777216057	6.899999999995576
1777216087	6.689268980219332
1777216117	6.492566454272453
1777216147	6.604761904759693
1777216177	6.595238095240874
1777216207	6.891593341718871
1777216237	7.180952380960148
1777216267	7.161904761908655
1777216297	7.138095238076958
1777216327	6.514285714296253
1777216357	6.438095238090257
1777216387	6.366666666678311
1777216417	6.266666666668341
1777216447	6.071428571428572
1777216477	5.9190476190304375
1777216507	6.047619047624597
1777216537	6.051774387108377
1777216567	6.085714285713739
1777216597	6.076190476181065
1777216627	5.854174206209473
1777216657	6.057142857143427
1777216687	6.257142857135656
1777216717	6.599999999993356
1777216747	6.966666666668897
1777216777	6.79523809524698
1777216807	6.946957432628786
1777216837	6.900000000009432
1777216867	6.774414750762148
1777216897	6.833333333336111
1777216927	6.435421964432098
1777216957	6.366666666664456
1777216987	6.48571428572593
1777217017	6.447619047622933
1777217047	6.48571428572593
1777217077	6.3791691270282165
1777217107	6.574674551695114
1777217137	6.433333333337776
1777217167	6.342857142846614
1777217197	6.223809523812863
