1777065067	37.51669584386954
1777065097	39.97306719734263
1777065127	41.12778617349713
1777065157	40.3465353941915
1777065187	39.7445373792388
1777065217	38.994608451912484
1777065247	38.908124230046035
1777065277	41.58255153392286
1777065307	41.19392116668911
1777065337	40.76179931071976
1777065367	39.31929835061522
1777065397	38.23560217257942
1777065427	38.3450291522651
1777065457	42.27831560257158
1777065487	39.71441254071093
1777065517	41.25716337737345
1777065547	40.56070105087806
1777065577	40.103142659065625
1777065607	39.796407962134474
1777065637	40.34454037177243
1777065667	39.9906233946304
1777065697	39.6905720228031
1777065727	39.81964997331657
1777065757	38.16737240584741
1777065787	37.85146060578855
1777065817	41.38294954089547
1777065847	39.242589738602184
1777065877	38.72158963386351
1777065907	38.95221422550736
1777065937	41.657963381363494
1777065967	41.399707729215606
1777065997	41.38993211936219
1777066027	41.04579075207357
1777066057	39.38164280121098
1777066087	38.831515369153955
1777066117	38.908124230046035
1777066147	38.89984488700692
1777066177	41.60150424690398
1777066207	40.46065067656198
1777066237	40.237008663384856
1777066267	38.52647644127901
1777066297	38.5309652417219
1777066327	38.375453244155835
1777066357	41.427737794203466
1777066387	41.76559484087202
1777066417	41.5312794577529
1777066447	41.70743993735629
1777066477	39.03351138908423
1777066507	37.728766727016094
1777066537	41.14594087751061
1777066567	40.78364480620851
1777066597	41.10334714886359
1777066627	38.88927126818588
1777066657	38.62483104653889
1777066687	38.507623479418854
1777066717	41.278310615015535
1777066747	41.58364879625335
1777066777	41.62504551144893
1777066807	41.62694078274705
1777066837	38.9843340864543
1777066867	37.509015007556144
1777066897	40.69935510900303
1777066927	39.47082030334316
1777066957	39.67900089277253
1777066987	39.84827854503015
1777067017	39.50333916877391
1777067047	39.15610551673574
1777067077	40.8408021985147
1777067107	40.7629963241712
1777067137	41.026538785729606
1777067167	41.42175272694627
1777067197	37.8886677739041
1777067227	37.72158464630746
1777067257	42.19751719459948
1777067287	40.233517374151496
1777067317	39.74194385009402
1777067347	40.760103541663554
1777067377	39.25635539329373
1777067407	39.07640437109412
1777067437	41.438211661903544
1777067467	41.72459713016025
1777067497	41.221053471588384
1777067527	41.257662132978226
1777067557	38.43360814767156
1777067587	38.700741649584295
1777067617	41.56649160344939
1777067647	39.69107077840788
1777067677	38.39011665893596
1777067707	38.646876044269554
1777067737	41.3792587494202
1777067767	40.94823415578133
