1777065067	20.138095238092202
1777065097	24.161904761903795
1777065127	27.295238095241437
1777065157	31.81428571428461
1777065187	33.919047619049145
1777065217	27.71904761904721
1777065247	21.17619047619104
1777065277	17.080952380950176
1777065307	16.714285714285037
1777065337	17.223809523808697
1777065367	17.280952380952797
1777065397	16.685714285714702
1777065427	15.771428571429835
1777065457	20.35238095237999
1777065487	25.171428571428855
1777065517	31.847619047617805
1777065547	34.561904761905595
1777065577	27.72380952380662
1777065607	20.909523809522014
1777065637	18.209523809522853
1777065667	17.961904761905323
1777065697	18.533333333335978
1777065727	17.728571428569495
1777065757	15.86190476190712
1777065787	15.352380952379985
1777065817	19.771428571430526
1777065847	19.695238095234913
1777065877	19.985714285718316
1777065907	19.971428571429684
1777065937	29.057142857144804
1777065967	43.4380952380958
1777065997	48.57142857142858
1777066027	43.12380952380842
1777066057	29.276190476188546
1777066087	18.533333333332514
1777066117	17.076190476190757
1777066147	16.871428571428716
1777066177	20.83809523809621
1777066207	26.09047619047662
1777066237	40.66666666666736
1777066267	48.023809523808836
1777066297	48.32380952380759
1777066327	45.91428571428835
1777066357	44.06666666666362
1777066387	44.24285714285534
1777066417	44.89047619047467
1777066447	44.385714285713874
1777066477	43.03333333333113
1777066507	42.22857142857157
1777066537	41.723809523810786
1777066567	39.352380952384145
1777066597	38.97142857143039
1777066627	34.9428571428559
1777066657	29.476190476191178
1777066687	23.41793247940491
1777066717	19.633333333331404
1777066747	19.51904761904666
1777066777	19.257142857143972
1777066807	18.78571428571637
1777066837	20.385714285713185
1777066867	21.266666666668343
1777066897	25.666666666670835
1777066927	28.85238095237583
1777066957	30.41428571428697
1777066987	29.86666666666723
1777067017	22.3095238095266
1777067047	16.39523809523824
1777067077	17.8761904761909
1777067107	17.79047619047647
1777067137	19.019047619048735
1777067167	19.195238095240462
1777067197	18.290476190477854
1777067227	17.500000000000004
1777067257	21.72380952381078
1777067287	27.300000000000836
1777067317	33.82857142857185
1777067347	39.8714285714301
1777067377	36.60952380952257
1777067407	30.190476190473426
1777067437	26.771428571429134
1777067467	20.16190476190658
1777067497	19.16512695479914
1777067527	19.204761904762748
1777067557	17.80952380952452
1777067587	17.98571428571276
1777067617	22.36190476190435
1777067647	23.633333333332097
1777067677	24.009523809522992
1777067707	23.7809523809535
1777067737	31.485714285715538
1777067767	45.42857142857213
