1777065067	30.12194574536531
1777065097	30.121247487518644
1777065127	30.139302440411175
1777065157	30.405837435598183
1777065187	30.495314191093225
1777065217	30.354565359428232
1777065247	30.383692686746567
1777065277	30.194365059177354
1777065307	29.960149427179182
1777065337	29.803240913919772
1777065367	29.733913884857277
1777065397	29.665484615883376
1777065427	30.0490276759485
1777065457	29.913266400331175
1777065487	29.747879041790735
1777065517	30.09182090683744
1777065547	30.259702043401717
1777065577	30.14039970274166
1777065607	30.145487009910276
1777065637	29.681544546356843
1777065667	29.661893575529053
1777065697	29.50019700846388
1777065727	29.50538406675345
1777065757	29.583289692217917
1777065787	29.83436326365717
1777065817	29.802143651589287
1777065847	29.922443503458872
1777065877	29.619499349123934
1777065907	29.90039850572821
1777065937	29.874363463159415
1777065967	30.016508810517763
1777065997	30.010623494381516
1777066027	30.01900258854159
1777066057	29.995162070633775
1777066087	30.033765754442665
1777066117	29.60792821909336
1777066147	29.97271806841929
1777066177	29.702891286240828
1777066207	29.840049077551512
1777066237	29.922443503458872
1777066267	29.996458835206163
1777066297	30.037656048159846
1777066327	30.349478052259617
1777066357	30.511074868203835
1777066387	30.47885525613594
1777066417	29.907181581953026
1777066447	30.0921201602003
1777066477	30.057506521229538
1777066507	29.980897660337458
1777066537	29.91605943171787
1777066567	30.743594731145794
1777066597	30.0923196624422
1777066627	30.17281881705146
1777066657	30.301298260839204
1777066687	30.426585668756456
1777066717	30.265088603933187
1777066747	30.156260130973223
1777066777	29.833964259173364
1777066807	30.11057411757665
1777066837	29.99496256839186
1777066867	29.75246759335458
1777066897	29.88413907301283
1777066927	29.92144599224934
1777066957	29.8846378286176
1777066987	29.974114584112645
1777067017	29.93331637564277
1777067047	29.950074563962914
1777067077	29.791470281647292
1777067107	29.906383572985405
1777067137	29.997855350899506
1777067167	29.861196315193595
1777067197	29.96443872538017
1777067227	29.861096564072643
1777067257	29.641544346854598
1777067287	29.68423782662257
1777067317	30.075262220759203
1777067347	30.116958189317657
1777067377	30.10139701444895
1777067407	30.531324345757337
1777067437	30.22628541788238
1777067467	30.563444206704272
1777067497	30.07157142928394
1777067527	30.20743245602222
1777067557	30.043840617658944
1777067587	29.97351607738692
1777067617	29.943490989980003
1777067647	30.137207666871156
1777067677	30.1369084135083
1777067707	30.508481339059045
1777067737	30.089925635539327
1777067767	30.20384141566791
