1777921879	10.10.10.5:9100	36.94695429598581
1777921909	10.10.10.5:9100	36.90535803705558
1777921939	10.10.10.5:9100	37.05239133600799
1777921969	10.10.10.5:9100	36.72760136220267
1777921999	10.10.10.5:9100	36.875033666036906
1777922029	10.10.10.5:9100	36.8823155051302
1777922059	10.10.10.5:9100	36.98505926220007
1777922089	10.10.10.5:9100	36.91254012492843
1777922119	10.10.10.5:9100	36.57867279006158
1777922149	10.10.10.5:9100	36.33807284632128
1777922179	10.10.10.5:9100	36.504358130821736
1777922209	10.10.10.5:9100	36.5023631064126
1777922239	10.10.10.5:9100	36.67573072756545
1777922269	10.10.10.5:9100	37.189649015355705
1777922299	10.10.10.5:9100	37.073239341083344
1777922329	10.10.10.5:9100	37.23603333286783
1777922359	10.10.10.5:9100	37.15952414677793
1777922389	10.10.10.5:9100	36.96580727665203
1777922419	10.10.10.5:9100	36.60051830734149
1777922449	10.10.10.5:9100	37.14515997103225
1777922479	10.10.10.5:9100	36.6507929224514
1777922509	10.10.10.5:9100	37.04770302864655
1777922539	10.10.10.5:9100	36.87992147583926
1777922569	10.10.10.5:9100	36.75523245026903
1777922599	10.10.10.5:9100	36.738374494011936
1777922629	10.10.10.5:9100	37.01318910636871
1777922659	10.10.10.5:9100	36.45667704744368
1777922689	10.10.10.5:9100	36.57717652175474
1777922719	10.10.10.5:9100	36.669147147015345
1777922749	10.10.10.5:9100	36.55592951179758
1777922779	10.10.10.5:9100	36.22405720133985
1777922809	10.10.10.5:9100	36.41069173481337
1777922839	10.10.10.5:9100	36.36560418316718
1777922869	10.10.10.5:9100	36.66465834209481
1777922899	10.10.10.5:9100	36.69139166917708
1777922929	10.10.10.5:9100	36.556528019120314
1777922959	10.10.10.5:9100	36.513036487001415
1777922989	10.10.10.5:9100	36.72081827921164
1777923019	10.10.10.5:9100	36.52620364810163
1777923049	10.10.10.5:9100	36.389644227297126
1777923079	10.10.10.5:9100	36.51084196015139
1777923109	10.10.10.5:9100	36.58884741454812
1777923139	10.10.10.5:9100	36.239817894171935
1777923169	10.10.10.5:9100	36.64371058579901
1777923199	10.10.10.5:9100	36.64700237607407
1777923229	10.10.10.5:9100	36.69398520090893
1777923259	10.10.10.5:9100	36.75573120637131
1777923289	10.10.10.5:9100	36.73019489393453
1777923319	10.10.10.5:9100	36.20550347433501
1777923349	10.10.10.5:9100	37.00860055022773
1777923379	10.10.10.5:9100	36.818773977699614
1777923409	10.10.10.5:9100	36.71712748405477
1777923439	10.10.10.5:9100	36.89957246626913
1777923469	10.10.10.5:9100	36.70824962543416
1777923499	10.10.10.5:9100	36.86825058304588
1777923529	10.10.10.5:9100	37.16221742973025
1777923559	10.10.10.5:9100	37.24082139144973
1777923589	10.10.10.5:9100	37.212492044840175
1777923619	10.10.10.5:9100	37.586160116669035
1777923649	10.10.10.5:9100	36.9790741889727
1777923679	10.10.10.5:9100	37.10964853654984
1777923709	10.10.10.5:9100	37.413889758941195
1777923739	10.10.10.5:9100	36.891293114971255
1777923769	10.10.10.5:9100	36.726504098777646
1777923799	10.10.10.5:9100	36.994236374482036
1777923829	10.10.10.5:9100	36.88989659788488
1777923859	10.10.10.5:9100	36.890894110089434
1777923889	10.10.10.5:9100	36.820868753329194
1777923919	10.10.10.5:9100	36.582662838879834
1777923949	10.10.10.5:9100	36.69897276193175
1777923979	10.10.10.5:9100	36.79144214329463
1777924009	10.10.10.5:9100	36.63692750280799
1777924039	10.10.10.5:9100	36.71952151334572
1777924069	10.10.10.5:9100	37.021368706446125
1777924099	10.10.10.5:9100	37.00201696967762
