1777203682	38.06841929386181
1777203712	41.43003206998539
1777203742	41.597514202065845
1777203772	41.02065346959336
1777203802	40.497458840193715
1777203832	39.7741634621619
1777203862	39.57745425164215
1777203892	41.997216943725405
1777203922	41.83502162105547
1777203952	42.01567090110176
1777203982	42.06813999072314
1777204012	38.17804577578941
1777204042	38.078194903715236
1777204072	41.95861325991651
1777204102	42.40350325936788
1777204132	42.40859056653649
1777204162	41.16459433712887
1777204192	42.227143277522586
1777204222	41.53776328061487
1777204252	41.07142679015855
1777204282	40.505039925386164
1777204312	39.48997251856618
1777204342	39.7244874039272
1777204372	39.89695709205532
1777204402	40.02014972643255
1777204432	42.2541758313009
1777204462	42.543454082065246
1777204492	42.76988912662906
1777204522	43.622162704053395
1777204552	40.1763599818453
1777204582	41.55771350480551
1777204612	41.04778577449264
1777204642	40.628731315368164
1777204672	42.34046055092544
1777204702	41.566790856812254
1777204732	41.52399762592333
1777204762	40.07990064788353
1777204792	42.075721075915595
1777204822	42.0667434750298
1777204852	42.18943735380226
1777204882	41.498062334475485
1777204912	38.779844288500186
1777204942	39.18124279921595
1777204972	40.3840418156699
1777205002	40.236509907780096
1777205032	40.268530017606075
1777205062	42.24340271023795
1777205092	40.293268295602466
1777205122	39.99770572421808
1777205152	42.441009680846285
1777205182	41.89048324430546
1777205212	41.982553528945274
1777205242	42.207791560057665
1777205272	39.70433767749465
1777205302	39.373463209292815
1777205332	41.26514346704971
1777205362	40.305737185721625
1777205392	41.56589309672367
1777205422	39.45904967107068
1777205452	39.52568341986743
1777205482	39.3033381712627
1777205512	42.12759165881127
1777205542	42.21676916094344
1777205572	39.923889894712694
1777205602	39.6317188614407
1777205632	39.53456126963226
1777205662	39.54184310146185
1777205692	41.95192993481264
1777205722	42.12380111621504
1777205752	41.103546651105496
1777205782	42.35761774372939
1777205812	40.65765914044459
1777205842	40.27591160055661
1777205872	42.02085795939132
1777205902	42.39861545444117
1777205932	42.1255966363922
1777205962	42.20320300849381
1777205992	39.08438446077038
1777206022	38.44986758038693
1777206052	41.28449518451463
1777206082	42.54894039371767
1777206112	42.5870453219218
1777206142	40.962099561593824
1777206172	41.448785280724586
1777206202	40.772672182903655
1777206232	42.79891670282645
1777206262	42.625848507972606
1777206292	42.640711424994635
1777206322	43.60380849779799
1777206352	40.786038833111384
1777206382	41.40679005880329
