1777203682	28.42857142856312
1777203712	35.93150280485202
1777203742	38.08095238095294
1777203772	43.17619047619659
1777203802	43.761904761901995
1777203832	37.399999999990015
1777203862	31.104761904751378
1777203892	27.071428571431344
1777203922	26.200000000008885
1777203952	26.228571428579194
1777203982	24.69999999999779
1777204012	25.14761904761795
1777204042	25.185714285707085
1777204072	31.795238095233113
1777204102	38.37619047618881
1777204132	43.90952380950608
1777204162	45.128571428566445
1777204192	44.704761904764126
1777204222	44.07142857143689
1777204252	45.89523809525418
1777204282	45.48095238095682
1777204312	40.252380952380406
1777204342	31.87619047619159
1777204372	25.480952380956822
1777204402	22.504761904752492
1777204432	23.55714285714341
1777204462	23.971428571413057
1777204492	24.89047619047121
1777204522	29.75238095238595
1777204552	44.43809523809856
1777204582	57.80000000000223
1777204612	68.6190476190504
1777204642	62.43225996932581
1777204672	55.60476190475691
1777204702	47.1238095238195
1777204732	47.304761904774104
1777204762	43.13809523809358
1777204792	38.02857142857865
1777204822	37.401788520345725
1777204852	39.728401645581144
1777204882	46.642857142862695
1777204912	55.914285714291815
1777204942	54.91428571428904
1777204972	61.54468834818332
1777205002	65.77553858168949
1777205032	71.40476190476745
1777205062	72.9857142857093
1777205092	72.6809523809546
1777205122	71.81213806767505
1777205152	60.30952380952104
1777205182	47.207246680520875
1777205212	32.68095238096846
1777205242	24.77404116306645
1777205272	24.29523809524696
1777205302	25.204761904772443
1777205332	33.27746138169019
1777205362	41.058826890660825
1777205392	47.947619047634014
1777205422	47.73560645745035
1777205452	40.99494242363909
1777205482	33.45238095238096
1777205512	29.6380952380908
1777205542	25.661904761911426
1777205572	24.942857142845508
1777205602	23.290476190464005
1777205632	23.738095238098023
1777205662	23.228571428584743
1777205692	30.733333333323365
1777205722	37.538095238075286
1777205752	43.7047619047475
1777205782	47.05714285716005
1777205812	42.242857142853275
1777205842	35.2380952381091
1777205872	29.804761904774104
1777205902	24.676190476179947
1777205932	25.761904761921393
1777205962	25.799999999996682
1777205992	26.619047619058712
1777206022	27.785714285717056
1777206052	34.91428571428905
1777206082	41.74285714285881
1777206112	47.53333333333667
1777206142	48.38669739623342
1777206172	47.895238095231996
1777206202	45.56190476191531
1777206232	40.94116974771207
1777206262	34.30476190476579
1777206292	27.414285714289054
1777206322	29.728571428568106
1777206352	43.98095238095959
1777206382	57.31428571429292
