1777203682	30.06867864677629
1777203712	30.27087416894847
1777203742	30.62469139496955
1777203772	30.496710706786565
1777203802	30.7437942333877
1777203832	30.62688591963052
1777203862	30.52523952737919
1777203892	30.76135043067546
1777203922	30.712971137013156
1777203952	30.52793280764493
1777203982	30.539104933191684
1777204012	30.524242016169655
1777204042	30.61601304744662
1777204072	30.243741864049202
1777204102	30.606536690956066
1777204132	30.865390849829677
1777204162	30.97461832727345
1777204192	30.497009960149423
1777204222	30.632870986887717
1777204252	30.978009865385857
1777204282	30.84933091935621
1777204312	30.899306230953773
1777204342	31.048733410141693
1777204372	30.92464301567589
1777204402	30.538606177586924
1777204432	30.915765165911047
1777204462	30.73800866837241
1777204492	30.229178200390027
1777204522	30.55945416186614
1777204552	30.565040224639528
1777204582	30.218504830448033
1777204612	30.2607993057322
1777204642	30.241347837146314
1777204672	30.381298659843694
1777204702	30.572820812073875
1777204732	30.464890099202492
1777204762	30.368231262998812
1777204792	30.82000408979596
1777204822	30.51885545563818
1777204852	30.342096469309077
1777204882	30.512970139501938
1777204912	30.08653409742692
1777204942	30.221297861834717
1777204972	30.302196020927784
1777205002	30.344789749574808
1777205032	30.32204649399748
1777205062	30.45262071132524
1777205092	30.482546047611216
1777205122	30.438755305512743
1777205152	30.8335702422456
1777205182	30.880652771335516
1777205212	30.87696197986025
1777205242	30.900702746647113
1777205272	30.405837435598183
1777205302	30.22099860847186
1777205332	30.507084823365705
1777205362	30.47965326510357
1777205392	30.60893071785894
1777205422	30.756562376869713
1777205452	30.565439229123335
1777205482	30.417308814507805
1777205512	30.46309457902533
1777205542	30.33311886842328
1777205572	30.697210459902546
1777205602	30.431772727046024
1777205632	30.548282036319385
1777205662	30.314964164409798
1777205692	30.670078155003267
1777205722	30.47676048259592
1777205752	30.643644107950664
1777205782	30.902897271308085
1777205812	30.93990493718173
1777205842	30.197158090564045
1777205872	30.424790148579294
1777205902	30.390675265213297
1777205932	30.95915690352571
1777205962	30.97990513668397
1777205992	30.54020219552217
1777206022	30.043042608691316
1777206052	30.13810542695974
1777206082	30.058903036922878
1777206112	30.320051471578413
1777206142	30.277158489568524
1777206172	30.044638626626565
1777206202	30.35237083476725
1777206232	30.55287058788323
1777206262	30.71576416839984
1777206292	30.37411657913506
1777206322	30.730228080938062
1777206352	30.044638626626565
1777206382	29.843739869026777
