1777203682	7.425572846229834
1777203712	7.633333333318926
1777203742	7.276190476203793
1777203772	7.300000000007767
1777203802	6.619047619031004
1777203832	6.166666666672227
1777203862	5.757142857155062
1777203892	5.552380952368763
1777203922	5.785714285697663
1777203952	5.77556812769533
1777203982	5.8380952380858275
1777204012	5.757142857141195
1777204042	5.838095238099683
1777204072	5.952380952380965
1777204102	5.914285714305678
1777204132	5.880952380941307
1777204162	5.980952380951288
1777204192	5.995238095236433
1777204222	6.566666666656696
1777204252	6.604761904759693
1777204282	6.69999999998947
1777204312	6.402979104369444
1777204342	5.99523809525031
1777204372	5.814285714281842
1777204402	5.919047619044293
1777204432	5.961904761899783
1777204462	6.052380952363223
1777204492	6.166666666672227
1777204522	6.704761904769674
1777204552	6.55594072605814
1777204582	6.404761904767453
1777204612	5.809523809543227
1777204642	5.738095238103558
1777204672	5.866666666669995
1777204702	5.93333333332946
1777204732	5.859832576206559
1777204762	5.773223367171743
1777204792	5.723809523804535
1777204822	8.676190476191037
1777204852	14.08273655340433
1777204882	19.83333333333057
1777204912	25.66241880489517
1777204942	26.565401647526176
1777204972	28.96666666666057
1777205002	30.847619047604645
1777205032	32.59496985916721
1777205062	33.96666666666057
1777205092	33.43492547264211
1777205122	30.404761904764687
1777205152	23.090476190471765
1777205182	15.061813055990802
1777205212	7.70747599451801
1777205242	6.457142857127895
1777205272	6.309523809509954
1777205302	6.323809523808976
1777205332	6.390476190482297
1777205362	6.804761904765799
1777205392	6.914285714294599
1777205422	7.285714285708744
1777205452	6.823809523803437
1777205482	6.514285714282398
1777205512	6.035697957926889
1777205542	5.795238095244204
1777205572	5.828571428567009
1777205602	5.890476190473981
1777205632	5.9904761904701065
1777205662	6.023809523806767
1777205692	6.095238095246414
1777205722	6.447312032773644
1777205752	6.599999999993356
1777205782	6.657142857133991
1777205812	6.161904761905879
1777205842	6.15714285713953
1777205872	6.161904761905879
1777205902	6.2761904761871605
1777205932	6.941309792506722
1777205962	7.076190476197697
1777205992	6.99822853767812
1777206022	6.904761904761914
1777206052	6.90476190477577
1777206082	7.142721109151006
1777206112	7.038095238094688
1777206142	7.104761904768009
1777206172	7.0428571428610365
1777206202	7.114285714286828
1777206232	6.823809523817292
1777206262	6.452380952375414
1777206292	6.190476190476202
1777206322	6.180952380971238
1777206352	6.0720339790062745
1777206382	6.173215748281436
