1777156841	24.15403568097596
1777156871	24.196629409622993
1777156901	23.969496107212507
1777156931	24.01139157801285
1777156961	23.994932643055577
1777156991	24.02874827305872
1777157021	24.29677953506002
1777157051	24.35852547893007
1777157081	24.397228913859912
1777157111	24.324211093322155
1777157141	24.371991880258758
1777157171	24.343363308545186
1777157201	24.302764602317218
1777157231	24.457578342036623
1777157261	24.07024473937526
1777157291	24.062663654182813
1777157321	24.035032593678775
1777157351	23.969895111696317
1777157381	23.736876493149595
1777157411	23.875530551274572
1777157441	23.778073706103275
1777157471	23.819669923540765
1777157501	23.87373503109741
1777157531	23.825754741918914
1777157561	23.948448620691376
1777157591	24.250195761574865
1777157621	23.923411089332113
1777157651	23.655978334056528
1777157681	23.730392670287635
1777157711	24.517927770213323
1777157741	25.85559030219602
1777157771	24.077925575688653
1777157801	23.84301168584382
1777157831	23.952837670013317
1777157861	24.071741006189562
1777157891	24.139771270679656
1777157921	24.271542501458864
1777157951	23.919520795614947
1777157981	23.91712676871206
1777158011	24.203611988089712
1777158041	23.988448820193618
1777158071	23.88031860508032
1777158101	23.852687544576277
1777158131	23.929196654347408
1777158161	23.852986797939145
1777158191	23.89947082030335
1777158221	23.92799964089597
1777158251	24.14216529758253
1777158281	24.007202030932817
1777158311	24.10625489403937
1777158341	23.982064748452615
1777158371	24.255382819864437
1777158401	24.10535713395079
1777158431	23.965306560132472
1777158461	23.873535528855506
1777158491	24.162514526256984
1777158521	24.05548157347418
1777158551	24.286405418480893
1777158581	23.996628412111775
1777158611	23.989546082524104
1777158641	23.94595484266755
1777158671	24.164310046434146
1777158701	23.95962074623813
1777158731	24.183861266140983
1777158761	24.332889440845097
1777158791	24.297078788422887
1777158821	23.971989885236333
1777158851	24.072339512915274
1777158881	23.670342495473797
1777158911	23.466650706487314
1777158941	23.31024094883266
1777158971	23.34874488152061
1777159001	23.436226614596578
1777159031	23.562611284844316
1777159061	23.91273771939012
1777159091	23.86625369702592
1777159121	24.01997017441484
1777159151	24.109945685514646
1777159181	23.829345782273226
1777159211	24.096878288669764
1777159241	23.9631120354715
1777159271	23.73148993261812
1777159301	23.793036374246256
1777159331	24.240021147237645
1777159361	24.03393533134829
1777159391	24.006204519723294
1777159421	23.936478486176995
1777159451	23.763809295806958
1777159481	23.939969775410354
1777159511	24.13608047920438
1777159541	25.829555259627234
