1777156841	22.980952380949894
1777156871	23.766666666661408
1777156901	27.29523809523451
1777156931	29.866666666667218
1777156961	35.04761904762182
1777156991	40.657142857145075
1777157021	39.685714285712635
1777157051	40.50000000000139
1777157081	40.81428571428878
1777157111	41.61428571428545
1777157141	42.56190476190005
1777157171	41.77619047618162
1777157201	37.5857142857179
1777157231	29.87619047618605
1777157261	25.214285714284333
1777157291	19.476190476194645
1777157321	19.590476190475925
1777157351	19.590476190475915
1777157381	18.261904761900617
1777157411	17.942857142853818
1777157441	23.27142857144022
1777157471	28.476190476191874
1777157501	28.376190476188825
1777157531	27.90476190475775
1777157561	19.514285714283773
1777157591	18.066666666674713
1777157621	19.433333333332236
1777157651	19.823809523811754
1777157681	20.33333333333889
1777157711	20.738095238096633
1777157741	20.03333333332974
1777157771	19.87619047618605
1777157801	23.863354983714878
1777157831	29.15238095237458
1777157861	35.13809523809219
1777157891	35.21428571429126
1777157921	27.89047619047259
1777157951	21.6476190476221
1777157981	19.63333333333833
1777158011	19.309523809525196
1777158041	36.995238095246144
1777158071	49.50952380952437
1777158101	55.70952380952631
1777158131	56.00476190476218
1777158161	49.14285714285575
1777158191	55.39999999999834
1777158221	60.12380952381397
1777158251	60.21904761905067
1777158281	54.03201996247567
1777158311	48.19523809522729
1777158341	43.59999999999889
1777158371	35.67619047618965
1777158401	27.828571428572545
1777158431	19.966666666670275
1777158461	18.823809523808976
1777158491	18.461904761906712
1777158521	22.642857142858542
1777158551	27.39047619047814
1777158581	27.790476190476475
1777158611	27.795238095242812
1777158641	24.24285714285881
1777158671	23.919047619045685
1777158701	25.409523809524103
1777158731	22.500000000000007
1777158761	21.671428571426077
1777158791	21.114285714290993
1777158821	19.76190476190477
1777158851	19.1476190476221
1777158881	23.095238095238102
1777158911	23.461904761899778
1777158941	24.676190476186875
1777158971	24.947619047618772
1777159001	20.30000000000223
1777159031	19.452380952376803
1777159061	20.999999999995843
1777159091	21.219047619046517
1777159121	21.428571428564503
1777159151	21.27142857142774
1777159181	19.742857142860192
1777159211	18.638095238094966
1777159241	22.8619047619092
1777159271	29.242857142858814
1777159301	35.55238095237569
1777159331	35.82857142857393
1777159361	27.685714285714013
1777159391	21.5761904761963
1777159421	18.985714285712074
1777159451	19.071428571429962
1777159481	19.33809523809552
1777159511	20.004761904766344
1777159541	19.92380952380787
