1777156841	45.892298714706804
1777156871	46.056588810916764
1777156901	48.050713469892614
1777156931	48.1153521962703
1777156961	46.50267582381957
1777156991	47.82677220335263
1777157021	47.62457668118045
1777157051	48.39056553898025
1777157081	47.11634471992379
1777157111	48.59814762168389
1777157141	47.76622327293403
1777157171	47.30387682731585
1777157201	45.90646337388217
1777157231	46.10157656646666
1777157261	49.038748322934275
1777157291	49.346181277712105
1777157321	49.093312186095694
1777157351	49.17291358061636
1777157381	46.03973087147567
1777157411	45.831949286530104
1777157441	48.68163930992174
1777157471	47.348266076140035
1777157501	47.26457488566028
1777157531	47.1768936503424
1777157561	47.1272175921077
1777157591	45.831151277562476
1777157621	48.631364744961324
1777157651	48.37550311971631
1777157681	48.43665055686063
1777157711	48.506177088165025
1777157741	45.93060314515285
1777157771	45.9940448580791
1777157801	47.735898932164254
1777157831	46.89848827176195
1777157861	46.290804442914926
1777157891	45.82107641434621
1777157921	45.702771584895686
1777157951	45.91633873485653
1777157981	47.992159561893075
1777158011	48.04432939815161
1777158041	48.878847276046265
1777158071	47.890812423004604
1777158101	47.00482296669809
1777158131	47.00422445997236
1777158161	47.570810826986666
1777158191	45.8703534680971
1777158221	46.456690557060135
1777158251	46.227063476625815
1777158281	46.50806238435104
1777158311	46.852602756123474
1777158341	48.63605304764612
1777158371	48.8862288589968
1777158401	48.9109671369932
1777158431	49.03854882069238
1777158461	46.09968129516856
1777158491	46.0780353019217
1777158521	48.72732532331832
1777158551	46.2371383398421
1777158581	46.13070389378501
1777158611	46.32890937111905
1777158641	45.598032907894805
1777158671	45.4089047825675
1777158701	48.4264759425234
1777158731	48.23096374545509
1777158761	48.06258385328606
1777158791	48.51505493792987
1777158821	46.40930877460735
1777158851	46.15484366505569
1777158881	47.32652033177223
1777158911	46.94128150265089
1777158941	46.891705195537135
1777158971	46.52462107042928
1777159001	45.69648726427563
1777159031	44.78156998289268
1777159061	49.79994912692831
1777159091	49.892318664931004
1777159121	49.904887306171105
1777159151	50.336909411019505
1777159181	45.93499219447479
1777159211	45.95953097022928
1777159241	48.977201881306144
1777159271	47.70098603983062
1777159301	48.08353158868622
1777159331	46.524222065945466
1777159361	46.486615893346105
1777159391	46.44432141806194
1777159421	49.000942648093
1777159451	48.85480725589654
1777159481	48.64632741310431
1777159511	48.93071785894194
1777159541	45.74855734941321
