1777156841	7.285714285708744
1777156871	7.247619047605758
1777156901	7.257142857138432
1777156931	7.080952380936312
1777156961	7.128571428571995
1777156991	7.19523809523146
1777157021	7.095238095235334
1777157051	7.0714285714313485
1777157081	7.100000000001671
1777157111	7.247619047619613
1777157141	7.295238095255296
1777157171	7.247619047619613
1777157201	7.280952380942418
1777157231	6.976190476187716
1777157261	6.933333333332237
1777157291	6.80952380951827
1777157321	6.761904761882597
1777157351	6.747619047625153
1777157381	6.799999999999451
1777157411	6.933333333332237
1777157441	7.214285714282953
1777157471	7.271428571437455
1777157501	7.2523809523859395
1777157531	6.8428571428410745
1777157561	6.6428571428627015
1777157591	6.604761904773548
1777157621	6.623809523811197
1777157651	6.828571428569774
1777157681	6.9904761904867385
1777157711	8.774903813180291
1777157741	23.838095238094137
1777157771	26.18095238095737
1777157801	26.600000000007217
1777157831	17.45238095237819
1777157861	7.409523809508856
1777157891	7.233333333334446
1777157921	6.87619047619159
1777157951	6.769087168551158
1777157981	6.733333333339986
1777158011	6.943637696748306
1777158041	14.069567038977592
1777158071	20.861904761889804
1777158101	28.019047619059823
1777158131	31.138095238088038
1777158161	31.55238095237154
1777158191	31.795238095233113
1777158221	31.928571428579744
1777158251	32.08571428570266
1777158281	31.638095238096355
1777158311	31.77619047618161
1777158341	25.395238095218154
1777158371	18.10952380953712
1777158401	11.123809523802874
1777158431	6.885714285710409
1777158461	6.919047619033214
1777158491	6.976190476187716
1777158521	7.147619047623488
1777158551	7.176190476179944
1777158581	7.271428571437455
1777158611	7.422220952479252
1777158641	7.590476190491168
1777158671	7.523809523803992
1777158701	7.4999999999861515
1777158731	7.080952380950167
1777158761	6.87619047619159
1777158791	6.957142857150078
1777158821	6.933333333346092
1777158851	6.909523809514395
1777158881	6.995238095239209
1777158911	7.138095238090814
1777158941	7.509523809532692
1777158971	7.56190476190699
1777159001	7.4952380952336695
1777159031	7.114285714286828
1777159061	6.928571428579744
1777159091	6.97619047617386
1777159121	6.9190476190470696
1777159151	6.880952380930216
1777159181	6.861904761920301
1777159211	6.923809523827273
1777159241	7.176190476193812
1777159271	7.280952380942418
1777159301	7.433333333326686
1777159331	7.11904761903932
1777159361	6.942857142864911
1777159391	6.819047619050956
1777159421	6.804761904765799
1777159451	6.799999999999451
1777159481	6.823809523803437
1777159511	8.623809523816739
1777159541	23.99078156694093
