1777290047	45.49947880039302
1777290077	46.76202873829794
1777290107	48.56822228539793
1777290137	46.557638691464795
1777290167	46.04082813380616
1777290197	45.54157377343528
1777290227	45.43184754038674
1777290257	45.18915306310755
1777290287	47.487618392111685
1777290317	47.74407852408241
1777290347	47.934503413982114
1777290377	47.23644506955147
1777290407	43.93757574850747
1777290437	44.10745190749081
1777290467	47.250011222001106
1777290497	46.75155487059786
1777290527	46.130304889301186
1777290557	46.27045521424047
1777290587	46.87774003860369
1777290617	46.182175472196874
1777290647	47.61001301752128
1777290677	47.399937156793804
1777290707	47.53918972164449
1777290737	47.16612052927944
1777290767	43.93697724178175
1777290797	43.47483029840548
1777290827	46.81150529429075
1777290857	47.669464685609405
1777290887	47.21360206285318
1777290917	45.32790687235347
1777290947	45.053292036369264
1777290977	45.192245347857096
1777291007	47.78557499039895
1777291037	47.82228340290974
1777291067	47.84462765400326
1777291097	47.67485124614088
1777291127	44.200719205582075
1777291157	43.74216330256011
1777291187	46.59763889096704
1777291217	44.954239173262714
1777291247	44.815585115137736
1777291277	45.1289033860518
1777291307	44.494985012394075
1777291337	44.101267337991715
1777291367	48.19026528810617
1777291397	48.26667464675635
1777291427	46.35554292041357
1777291457	44.999326679933574
1777291487	45.195237881485696
1777291517	45.31543798223433
1777291547	47.62986349059097
1777291577	46.24342266046215
1777291607	46.45948358844683
1777291637	47.58128469468675
1777291667	47.40821649983291
1777291697	47.517643479518604
1777291727	46.612003052384296
1777291757	45.42436620631525
1777291787	45.30207133202659
1777291817	46.18157696547115
1777291847	43.82036818138744
1777291877	44.477129561743446
1777291907	44.63224255482571
1777291937	47.80632322355722
1777291967	47.12033476476192
1777291997	46.32791185990952
1777292027	45.47144873540516
1777292057	45.269851719958695
1777292087	47.41759310520251
1777292117	46.0607783579968
1777292147	45.6521977665724
1777292177	45.779779450271576
1777292207	44.66356440680502
1777292237	44.896084269746986
1777292267	46.64013286849311
1777292297	46.87474750497509
1777292327	48.0362495573544
1777292357	47.25529803141163
1777292387	46.898687774003854
1777292417	47.06966119531768
1777292447	47.62836722377668
1777292477	47.04143162808791
1777292507	47.246320430525834
1777292537	46.904174085656294
1777292567	44.92102204998528
1777292597	44.88561040204689
1777292627	47.91914174135532
1777292657	47.72402854877081
1777292687	48.04881819859451
1777292717	48.2064249697006
1777292747	46.67334999177053
