1777290047	24.184759026229553
1777290077	24.607404525708354
1777290107	24.412091830881955
1777290137	24.407303777076194
1777290167	24.568800841899463
1777290197	24.59114509299298
1777290227	24.63922513329243
1777290257	24.51084544062564
1777290287	24.26775195886264
1777290317	23.92460810278355
1777290347	24.08520740751824
1777290377	24.137576746018684
1777290407	24.28490915166659
1777290437	24.089496705719228
1777290467	23.766602327193652
1777290497	23.838423134279974
1777290527	23.9910423493384
1777290557	24.124110344689996
1777290587	24.293986503673338
1777290617	24.554037675998387
1777290647	24.536880483194434
1777290677	24.74246754347902
1777290707	24.66545967810313
1777290737	24.405907261382854
1777290767	24.139272515074882
1777290797	24.433139317403075
1777290827	23.827251008733207
1777290857	23.986354046653602
1777290887	24.24899874812343
1777290917	24.423164205307756
1777290947	26.61838712412531
1777290977	24.175083167497093
1777291007	24.286604920722798
1777291037	24.180070723544755
1777291067	24.315532745799228
1777291097	24.393039366779888
1777291127	24.357029212115766
1777291157	24.064359423239022
1777291187	23.999221941256565
1777291217	24.222963705554644
1777291247	24.017177143028146
1777291277	24.3098469319049
1777291307	23.948847625175183
1777291337	24.077027815600083
1777291367	24.069346979286678
1777291397	24.18246475044763
1777291427	24.123013082359513
1777291457	24.100668831265992
1777291487	24.186155541922904
1777291517	24.10805041421653
1777291547	23.694881271228287
1777291577	24.185956039681
1777291607	24.540870528032556
1777291637	24.051691030877965
1777291667	24.29368725031048
1777291697	24.347253602262352
1777291727	24.585259776856738
1777291757	24.695085761026235
1777291787	24.391144095481778
1777291817	24.617978144529395
1777291847	24.065955441174268
1777291877	24.364909550671076
1777291907	24.338675005860377
1777291937	23.993536127362237
1777291967	24.302265846712455
1777291997	24.14485857784827
1777292027	24.193138120389623
1777292057	24.35503418969671
1777292087	24.449199247876553
1777292117	24.50735415139228
1777292147	24.156030703395025
1777292177	24.075930553269597
1777292207	24.355233691938615
1777292237	24.1767789365533
1777292267	24.168100589030374
1777292297	24.13428495902723
1777292327	24.270445239128378
1777292357	24.559324485408908
1777292387	24.501568586376987
1777292417	24.638726377687668
1777292447	24.729599648876054
1777292477	24.41019655958384
1777292507	24.448899994513685
1777292537	24.33648048119941
1777292567	24.444411194070792
1777292597	24.147152853630192
1777292627	24.00410974618328
1777292657	24.41977266719535
1777292687	23.850293517673403
1777292717	24.370595364565407
1777292747	26.316041476516094
