1777290047	9.417322234736393
1777290077	9.47109705443987
1777290107	9.366666666672764
1777290137	8.838095238080278
1777290167	8.871428571416939
1777290197	8.713376766871928
1777290227	8.59523809523256
1777290257	8.233333333351078
1777290287	8.019047619059826
1777290317	8.042857142849947
1777290347	8.009523809513286
1777290377	8.023809523812297
1777290407	8.009523809527153
1777290437	7.914285714297364
1777290467	8.128571428560905
1777290497	8.142857142859917
1777290527	8.36190476190366
1777290557	8.514285714274084
1777290587	8.538095238091925
1777290617	8.433333333329463
1777290647	8.48095238095128
1777290677	8.266666666646172
1777290707	8.140232578076445
1777290737	8.100000000018303
1777290767	7.980952380956818
1777290797	7.99523809522813
1777290827	8.019047619059826
1777290857	8.142857142859917
1777290887	8.323809523828384
1777290917	10.109523809514954
1777290947	25.223809523782357
1777290977	31.439401154244884
1777291007	31.904761904761912
1777291037	23.242857142856042
1777291067	9.65714285714232
1777291097	9.10649320966479
1777291127	8.25412849277065
1777291157	8.195238095248081
1777291187	8.123809523794566
1777291217	8.538095238091925
1777291247	13.976190476193251
1777291277	22.319047619045417
1777291307	29.552380952393708
1777291337	35.34761904762404
1777291367	37.32857142856423
1777291397	38.18212986417587
1777291427	40.12857142858031
1777291457	42.34285714287711
1777291487	44.004761904749714
1777291517	44.72380952380177
1777291547	35.795238095244194
1777291577	25.7380952380897
1777291607	16.03809523809192
1777291637	10.080952380958486
1777291667	9.766666666671108
1777291697	9.514285714276859
1777291727	9.152380952381511
1777291757	8.919047619066479
1777291787	8.985714285725944
1777291817	9.13506409402778
1777291847	9.785714285736468
1777291877	9.59047619049671
1777291907	9.657142857128441
1777291937	9.373154797048155
1777291967	9.711243595366737
1777291997	10.18474431009121
1777292027	9.933333333326688
1777292057	9.219047619054832
1777292087	8.64761904760687
1777292117	8.742440836153431
1777292147	8.814285714290149
1777292177	8.82857142856146
1777292207	8.833333333327797
1777292237	8.359363096135064
1777292267	8.62857142856922
1777292297	8.855902347998324
1777292327	8.861904761911976
1777292357	9.1238095238112
1777292387	8.895238095248637
1777292417	9.009523809529918
1777292447	9.261904761896457
1777292477	9.080952380927998
1777292507	9.194800247615564
1777292537	8.733333333317827
1777292567	8.719047619032661
1777292597	8.97619047622098
1777292627	8.766666666668343
1777292657	8.519047619054277
1777292687	8.357142857123456
1777292717	9.880952380938535
1777292747	24.919047619041535
