1777290047	50.46190476190533
1777290077	51.79999999999944
1777290107	53.45238095238096
1777290137	49.6761904761938
1777290167	47.33809523809691
1777290197	42.86190476190921
1777290227	37.93809523810134
1777290257	32.20952380953046
1777290287	27.114285714286822
1777290317	27.05238095237985
1777290347	26.866666666645056
1777290377	24.942857142845508
1777290407	25.92380952382449
1777290437	24.976190476196024
1777290467	32.35238095239592
1777290497	38.7428571428505
1777290527	45.14761904761795
1777290557	47.823809523806204
1777290587	47.495238095219804
1777290617	41.21904761904651
1777290647	36.657142857134
1777290677	30.095238095243648
1777290707	26.652380952381517
1777290737	24.30952380953213
1777290767	24.419047619047074
1777290797	24.347619047621272
1777290827	31.461904761894232
1777290857	38.49047619048396
1777290887	44.33809523810245
1777290917	41.85238095237376
1777290947	33.93809523810412
1777290977	27.70476190475859
1777291007	26.261904761902
1777291037	25.985181799148027
1777291067	25.942857142848275
1777291097	24.23809523810634
1777291127	24.414285714294593
1777291157	24.412126060739613
1777291187	29.090476190474533
1777291217	33.65238095237319
1777291247	42.809523809507176
1777291277	47.67142857143578
1777291307	55.86400647588099
1777291337	54.55714285714619
1777291367	55.085714285710964
1777291397	54.51904761905705
1777291427	53.98095238094574
1777291457	52.06666666666501
1777291487	51.81428571429847
1777291517	51.84761904762127
1777291547	51.32857142857532
1777291577	49.70952380951661
1777291607	47.4857142857287
1777291637	45.1619047619031
1777291667	44.70476190476413
1777291697	44.04761904760519
1777291727	38.73333333333168
1777291757	32.833333333338885
1777291787	26.01904761902656
1777291817	25.057142857154503
1777291847	27.26666666668496
1777291877	27.66666666665558
1777291907	35.414285714297364
1777291937	39.69999999998392
1777291967	45.17142857142192
1777291997	45.31160717688054
1777292027	38.19523809524807
1777292057	31.044662413114054
1777292087	25.75238095238872
1777292117	26.642857142862695
1777292147	26.952380952383727
1777292177	24.938095238093027
1777292207	24.876190476186043
1777292237	23.652380952387063
1777292267	31.947619047617394
1777292297	39.33982838584898
1777292327	46.05238095237707
1777292357	48.36190476190365
1777292387	47.50952380953268
1777292417	47.39523809523754
1777292447	47.07142857143134
1777292477	40.43333333334886
1777292507	34.86190476190089
1777292537	24.847619047615733
1777292567	24.276190476181615
1777292597	23.95828372778602
1777292627	25.314285714301242
1777292657	26.042857142858256
1777292687	26.390476190468437
1777292717	25.252380952380406
1777292747	25.742857142856046
