1777963270	18.447619047614626
1777963300	18.8523809523793
1777963330	18.799999999998064
1777963360	18.0047619047608
1777963390	17.852380952376524
1777963420	18.114285714275734
1777963450	17.580952380951565
1777963480	17.009523809531302
1777963510	19.014285714289326
1777963540	26.11428571428406
1777963570	33.62380952380981
1777963600	41.509523809522975
1777963630	42.6095238095288
1777963660	43.180952380955986
1777963690	43.49047619047703
1777963720	43.91428571428627
1777963750	44.49999999999862
1777963780	44.966666666656415
1777963810	43.8603007704985
1777963840	36.347619047619894
1777963870	29.652380952382895
1777963900	22.18571428571956
1777963930	18.563455934170747
1777963960	19.15714285714092
1777963990	18.299999999989748
1777964020	19.04285714285965
1777964050	20.63809523810052
1777964080	20.609523809523267
1777964110	20.166666666669443
1777964140	19.657142857142308
1777964170	19.171428571426084
1777964200	19.504761904758027
1777964230	19.300000000006378
1777964260	19.790476190475093
1777964290	19.804761904760248
1777964320	19.219047619047902
1777964350	18.333333333333336
1777964380	19.276190476195467
1777964410	24.523809523816453
1777964440	35.886935486936444
1777964470	44.14285714284883
1777964500	51.01428571428793
1777964530	47.50476190475942
1777964560	44.29523809523312
1777964590	45.29523809523588
1777964620	47.87619047619436
1777964650	48.12380952380841
1777964680	46.91904761904707
1777964710	44.91428571428905
1777964740	36.080952380947394
1777964770	27.65238095238429
1777964800	21.20000000000195
1777964830	16.419047619038764
1777964860	16.323809523808986
1777964890	15.790476190484792
1777964920	15.228571428569493
1777964950	15.452380952386502
1777964980	16.176190476184104
1777965010	16.262656087779792
1777965040	16.361904761905045
1777965070	16.395238095234777
1777965100	16.919047619054005
1777965130	16.728571428566717
1777965160	17.066666666671935
1777965190	16.466666666674435
1777965220	16.50476190475665
1777965250	16.219047619046513
1777965280	15.671428571430246
1777965310	18.028571428564778
1777965340	25.65238095237874
1777965370	33.56190476190283
1777965400	41.40952380952686
1777965430	42.59523809523671
1777965460	43.861904761905045
1777965490	44.53809523810162
1777965520	45.639648390996676
1777965550	45.49999999999446
1777965580	45.66190476190448
1777965610	45.13966267630143
1777965640	37.909523809524096
1777965670	31.180952380943516
1777965700	23.542857142851325
1777965730	18.81904761904264
1777965760	18.409523809518546
1777965790	17.07142857143136
1777965820	16.464279931808413
1777965850	17.1333333333314
1777965880	17.423809523807865
1777965910	17.285714285708753
1777965940	16.7190476190479
1777965970	15.933333333329458
