1777963270	26.00476190475527
1777963300	30.476190476197406
1777963330	26.87142857142526
1777963360	24.85238095238207
1777963390	20.099999999996122
1777963420	17.504761904766355
1777963450	17.09523809523533
1777963480	18.285714285718456
1777963510	19.695238095245305
1777963540	31.297201032352007
1777963570	39.528571428575866
1777963600	49.29523809523311
1777963630	53.28571428571844
1777963660	59.40000000000249
1777963690	64.94761904761185
1777963720	63.03333333333805
1777963750	57.11428571428683
1777963780	51.476190476186325
1777963810	49.485184162147
1777963840	42.23809523810078
1777963870	33.28571428571152
1777963900	23.047619047616287
1777963930	17.347619047622654
1777963960	17.690476190480354
1777963990	18.109523809523264
1777964020	26.057142857136483
1777964050	32.79523809523588
1777964080	38.05714285714203
1777964110	37.0809523809571
1777964140	44.923809523814796
1777964170	52.4047619047633
1777964200	54.90952380952271
1777964230	42.54285714285548
1777964260	27.176190476193817
1777964290	14.676190476193817
1777964320	14.319047619044035
1777964350	18.390476190473983
1777964380	23.82380952381591
1777964410	27.99253354666694
1777964440	33.038095238090534
1777964470	36.23333333333167
1777964500	44.380952380951
1777964530	43.409523809525474
1777964560	44.69523809523839
1777964590	44.63809523809081
1777964620	44.40476190476884
1777964650	43.147619047612395
1777964680	43.27142857142636
1777964710	43.53809523809191
1777964740	44.77619047619685
1777964770	43.33333333334026
1777964800	39.79523809524144
1777964830	35.60952380952326
1777964860	28.39047619047398
1777964890	22.338095238096912
1777964920	18.95238095238234
1777964950	16.900000000002503
1777964980	16.776190476195474
1777965010	18.09047619047869
1777965040	19.976190476189103
1777965070	21.4619047619081
1777965100	26.450420936342233
1777965130	23.304761904763016
1777965160	21.3571428571387
1777965190	17.123757284875918
1777965220	16.328571428568385
1777965250	15.176190476188268
1777965280	15.547619047623208
1777965310	17.228571428575034
1777965340	30.847619047611573
1777965370	41.26190476190893
1777965400	53.06190476190837
1777965430	55.03809523808915
1777965460	58.61428571429098
1777965490	58.2571428571412
1777965520	57.326248023924656
1777965550	53.62857142856922
1777965580	51.568050436651134
1777965610	50.7966439054114
1777965640	42.885714285713185
1777965670	32.49047619047426
1777965700	21.280952380953487
1777965730	15.204761904765519
1777965760	15.066666666666395
1777965790	15.333333333331955
1777965820	22.828571428572552
1777965850	29.03809523809331
1777965880	31.404761904767454
1777965910	31.147619047613784
1777965940	39.461904761902545
1777965970	47.28571428571568
