1777963270	36.87652993434375
1777963300	37.02206696498932
1777963330	37.11852639517045
1777963360	36.99463537936387
1777963390	37.107853014581636
1777963420	36.85239013899335
1777963450	37.032640594357666
1777963480	37.34925096808559
1777963510	36.854185660961555
1777963540	37.063064716596806
1777963570	37.10286545355882
1777963600	36.79403567502648
1777963630	36.95214135944953
1777963660	37.41528627602758
1777963690	36.90256500288282
1777963720	36.83343740710667
1777963750	36.806305075142596
1777963780	37.01378761369145
1777963810	36.79982124581295
1777963840	37.14885076618912
1777963870	37.59124742891229
1777963900	37.55882828226403
1777963930	37.35393927544703
1777963960	36.4732357500394
1777963990	36.807502089788066
1777964020	36.95583215460642
1777964050	37.00720403314135
1777964080	37.00620652093678
1777964110	37.1919432934262
1777964140	36.90535803705558
1777964170	37.08301496068805
1777964200	36.82984636317025
1777964230	36.81897348014053
1777964260	36.988849808577406
1777964290	36.69518221555441
1777964320	36.54874742392473
1777964350	36.26226191877458
1777964380	37.19204304464665
1777964410	38.615193706895
1777964440	38.451801207787774
1777964470	37.47912705711954
1777964500	36.85079411946606
1777964530	36.731691162241376
1777964560	36.82934760706797
1777964590	36.78785109935821
1777964620	36.83014561683162
1777964650	37.14136942465491
1777964680	36.6442093419013
1777964710	36.74017001598015
1777964740	36.316227329041375
1777964770	36.39812308103589
1777964800	36.53338573597448
1777964830	36.7216162889753
1777964860	36.944161261813036
1777964890	36.71832449870024
1777964920	36.63503222961933
1777964950	36.45557978401865
1777964980	36.34186339269861
1777965010	36.3359780706917
1777965040	36.67642898610865
1777965070	36.58675263891854
1777965100	36.673635951935864
1777965130	36.46904619878024
1777965160	36.63423421985568
1777965190	36.744559069680214
1777965220	36.36700070025357
1777965250	36.40360939816099
1777965280	36.93967245689252
1777965310	36.475031272007605
1777965340	36.212785313428306
1777965370	36.503759623498986
1777965400	36.05906868270533
1777965430	36.1206151857268
1777965460	36.541365833610975
1777965490	36.652787946860535
1777965520	36.81897348014053
1777965550	36.83094362659527
1777965580	36.3327860316371
1777965610	36.41069173481337
1777965640	36.90705380780334
1777965670	37.21179378629698
1777965700	37.06406222880136
1777965730	37.034037111444064
1777965760	36.48291161842365
1777965790	36.57498199490471
1777965820	37.28211839671859
1777965850	37.0919925705291
1777965880	36.752140162434884
1777965910	36.97528364259537
1777965940	36.97588214991811
1777965970	36.870744363557286
