1776867101	12.757142857132886
1776867131	11.133333333328622
1776867161	9.585714285709578
1776867191	9.30476190476579
1776867221	9.447619047617394
1776867251	9.214285714281568
1776867281	9.414285714280734
1776867311	9.247635466573811
1776867341	9.609523809520493
1776867371	9.242857142858817
1776867401	8.861904761905048
1776867431	8.423809523810633
1776867461	7.959275026906099
1776867491	7.880952380953776
1776867521	8.007122520679255
1776867551	7.813035693868631
1776867581	7.909523809531027
1776867611	7.773555434918034
1776867641	8.290476190477868
1776867671	8.995238095244762
1776867701	9.15714285714786
1776867731	8.990476190485342
1776867761	8.647619047620726
1776867791	8.580952380954333
1776867821	8.771428571427741
1776867851	8.704761904761348
1776867881	8.890476190482289
1776867911	8.804761904750546
1776867941	9.07273038907811
1776867971	8.909080518887347
1776868001	8.642857142854377
1776868031	8.10476190475693
1776868061	7.971428571424144
1776868091	7.733333333328907
1776868121	7.890476190479523
1776868151	7.904385505450451
1776868181	7.904761904764679
1776868211	7.86666666666862
1776868241	14.752380952379019
1776868271	22.204761904764126
1776868301	29.22380952380732
1776868331	33.761904761901995
1776868361	33.80476190475748
1776868391	33.91904761905261
1776868421	33.68760892545484
1776868451	32.94030248771741
1776868481	33.50000000000277
1776868511	34.14761904761517
1776868541	29.1313831763224
1776868571	21.84761904761434
1776868601	14.095238095233942
1776868631	7.809523809534902
1776868661	7.027902104557038
1776868691	6.623809523811186
1776868721	6.933333333332237
1776868751	7.459786863234141
1776868781	7.871428571434958
1776868811	8.000000000001394
1776868841	9.97743007608436
1776868871	10.82857142857393
1776868901	11.185714285709869
1776868931	9.77142857143052
1776868961	8.387858700722584
1776868991	8.199999999993635
1776869021	8.29309638771698
1776869051	8.452380952380967
1776869081	8.74285714285743
1776869111	8.600000000005824
1776869141	8.964505776014908
1776869171	8.86882482356861
1776869201	9.066666666670553
1776869231	8.80521113079058
1776869261	8.750226184018505
1776869291	8.55714285713649
1776869321	8.533333333332504
1776869351	8.606912578455471
1776869381	8.769273258853993
1776869411	8.600000000005824
1776869441	8.670558767222458
1776869471	8.042857142856874
1776869501	7.25714285714536
1776869531	6.566666666656696
1776869561	6.2285714285722715
1776869591	6.204761904761358
1776869621	6.419047619052609
1776869651	6.352380952386227
1776869681	6.3523809523792885
1776869711	6.228571428565344
1776869741	6.295238095238664
1776869771	6.352380952379299
1776869801	6.696696410716873
