1776867101	41.77142857142913
1776867131	40.28095238095073
1776867161	41.10476190475831
1776867191	40.35714285714287
1776867221	41.090476190480075
1776867251	43.19047619047481
1776867281	44.385714285717334
1776867311	46.17619047619104
1776867341	46.333333333334714
1776867371	43.342857142859096
1776867401	44.209523809522146
1776867431	43.095238095238095
1776867461	44.99738082765845
1776867491	46.72857142857365
1776867521	47.39523809524447
1776867551	44.94180841539366
1776867581	43.42857142857004
1776867611	42.20000000000472
1776867641	45.728571428563946
1776867671	44.995238095240595
1776867701	44.93809523809303
1776867731	40.65238095238567
1776867761	40.27142857142497
1776867791	40.20476190476552
1776867821	41.62380952380427
1776867851	42.75714285714675
1776867881	42.60476190475553
1776867911	45.69047619047482
1776867941	57.81348216156663
1776867971	70.63809523809358
1776868001	75.9857142857176
1776868031	65.76666666666695
1776868061	53.861904761905045
1776868091	42.98095238095683
1776868121	41.87142857142525
1776868151	43.147619047626264
1776868181	43.92857142857143
1776868211	47.79523809524282
1776868241	57.51428571427824
1776868271	64.2238095238073
1776868301	71.98095238094712
1776868331	71.58095238094879
1776868361	71.08571428572066
1776868391	66.79523809523312
1776868421	62.404761904770226
1776868451	54.60000000000167
1776868481	53.8761904761902
1776868511	51.123809523809804
1776868541	42.533333333336664
1776868571	33.83809523810106
1776868601	25.500000000008317
1776868631	21.299999999998075
1776868661	21.938095238098576
1776868691	20.828571428567
1776868721	28.15714285713815
1776868751	33.45238095238096
1776868781	40.66666666667083
1776868811	43.54761904761073
1776868841	46.557142857144804
1776868871	46.89523809522923
1776868901	49.15238095238151
1776868931	47.29047619048201
1776868961	47.14761904761655
1776868991	44.961904761910866
1776869021	45.990476190477025
1776869051	46.28095238094656
1776869081	46.53333333333389
1776869111	48.10000000000444
1776869141	49.085714285715135
1776869171	47.48571428571484
1776869201	47.74285714285465
1776869231	45.204761904758584
1776869261	46.74761904762514
1776869291	46.18095238095737
1776869321	45.79523809523034
1776869351	43.37142857142942
1776869381	42.77142857142498
1776869411	37.971428571431076
1776869441	34.64098974256409
1776869471	28.76666666666834
1776869501	24.457142857143133
1776869531	21.299999999998075
1776869561	20.609523809523267
1776869591	20.576190476200452
1776869621	25.223809523810093
1776869651	25.776190476192706
1776869681	25.519047619045963
1776869711	25.528571428571713
1776869741	26.98571428570653
1776869771	39.97142857142275
1776869801	54.276190476188546
