1776867101	35.12306794547604
1776867131	34.879774961471135
1776867161	35.046159831221104
1776867191	35.143915929755266
1776867221	34.89553563858174
1776867251	34.86900184040819
1776867281	35.133442062055174
1776867311	35.1638661539459
1776867341	35.31618611564148
1776867371	35.104613988099686
1776867401	34.9190769031267
1776867431	35.097032902907245
1776867461	34.928453508496304
1776867491	35.034389198948624
1776867521	34.964463663160416
1776867551	34.781919111816016
1776867581	34.871894622915825
1776867611	34.904114234983716
1776867641	35.01842901959611
1776867671	34.6328909371119
1776867701	34.842567793355585
1776867731	35.1097012952683
1776867761	35.08665878632811
1776867791	35.146309956658136
1776867821	34.92975027306869
1776867851	35.112494326654996
1776867881	35.750302994029894
1776867911	35.333941815171144
1776867941	34.99957605773595
1776867971	34.96695744118424
1776868001	35.02431433573234
1776868031	35.076484171990884
1776868061	34.70969930024589
1776868091	34.88406425967212
1776868121	35.03448895006957
1776868151	34.9130918358695
1776868181	35.39409174110594
1776868211	35.25144763814283
1776868241	35.19728277946523
1776868271	35.31099905735191
1776868301	35.36516391602951
1776868331	35.58790816911805
1776868361	35.562072628791164
1776868391	35.00187033351787
1776868421	34.999376555494045
1776868451	35.056334445558335
1776868481	35.00386535593694
1776868511	34.45114439473513
1776868541	34.92745599728677
1776868571	35.39169771420306
1776868601	35.06411503299268
1776868631	35.44586257288066
1776868661	35.04586057785824
1776868691	35.09344186255293
1776868721	34.357877096643875
1776868751	34.514286854298525
1776868781	34.560571374420824
1776868811	34.75738033606153
1776868841	34.74660721499858
1776868871	34.95558581339557
1776868901	34.78820343243607
1776868931	35.367158938448576
1776868961	35.321772178414854
1776868991	35.461922503354124
1776869021	35.05543668546976
1776869051	35.01763101062848
1776869081	35.32127342281009
1776869111	35.216135741325395
1776869141	35.52147392256321
1776869171	35.01852877071706
1776869201	35.051546391752574
1776869231	34.89144584262266
1776869261	34.76216838986728
1776869291	35.19588626377189
1776869321	34.899924687903685
1776869351	34.90680751524945
1776869381	34.706008508770616
1776869411	35.05433942313927
1776869441	35.76207362630237
1776869471	36.185118130264996
1776869501	35.65444216679386
1776869531	35.51139905934693
1776869561	34.771345492994975
1776869591	34.22431034568751
1776869621	34.85114638975756
1776869651	34.899625434540816
1776869681	34.736432600661345
1776869711	34.879076703624456
1776869741	34.8137397194001
1776869771	34.68605828457997
1776869801	34.68875156484571
