1777106473	45.55314490346585
1777106503	46.71195367557943
1777106533	46.6879136554297
1777106563	46.66207811510282
1777106593	46.595344615185105
1777106623	46.13249941396217
1777106653	45.4820223542262
1777106683	47.61839211168135
1777106713	47.607718741739355
1777106743	47.9543538870518
1777106773	47.94667305073841
1777106803	45.257981336565265
1777106833	45.19653464605808
1777106863	48.32792183502163
1777106893	47.95195986014893
1777106923	46.91494720671924
1777106953	46.07833455528456
1777106983	46.0021246988763
1777107013	45.818981640806186
1777107043	47.237143327398144
1777107073	47.21011077361982
1777107103	46.7930513369144
1777107133	46.81858762387843
1777107163	45.132993182010885
1777107193	45.237332854527956
1777107223	48.602137666522026
1777107253	47.05818981640806
1777107283	46.70556960383843
1777107313	46.69529523838024
1777107343	47.15953695529653
1777107373	46.781380455762864
1777107403	48.91705195537135
1777107433	48.859495558581344
1777107463	49.21919810073866
1777107493	48.56971855221223
1777107523	45.39055057631211
1777107553	45.53189791470281
1777107583	48.5207407518242
1777107613	47.89779500147133
1777107643	47.492905201522206
1777107673	46.26975695639379
1777107703	45.656088060289576
1777107733	45.16660930977212
1777107763	47.78906627963232
1777107793	48.11615020523793
1777107823	47.85420376161477
1777107853	47.77270709579599
1777107883	45.01937665524516
1777107913	45.17578641289981
1777107943	47.57559888079243
1777107973	47.236844074035275
1777108003	45.9121491877765
1777108033	45.888109167626766
1777108063	45.48930418605579
1777108093	45.58446675544516
1777108123	48.24323313333233
1777108153	48.00023940269029
1777108183	47.84562516521279
1777108213	48.55645165312546
1777108243	46.45649105481823
1777108273	45.8997800487783
1777108303	48.41769784387952
1777108333	48.468471164444715
1777108363	46.96232898917202
1777108393	48.2808393059317
1777108423	46.29778702138165
1777108453	46.18028020089876
1777108483	48.131910882348535
1777108513	48.217198090763546
1777108543	48.369917056942924
1777108573	48.65600327183677
1777108603	45.48760841699958
1777108633	45.4089047825675
1777108663	47.70108579095158
1777108693	47.24392640362296
1777108723	48.48203731689434
1777108753	48.254006254395286
1777108783	47.11285343069043
1777108813	46.188060788333104
1777108843	46.81858762387843
1777108873	46.55215237981237
1777108903	46.424371193871295
1777108933	46.36112898318695
1777108963	45.69778402884802
1777108993	45.672546995246854
1777109023	48.44473039765784
1777109053	48.28602636422127
1777109083	48.36383223856478
1777109113	48.25310849430671
1777109143	45.62795824418077
1777109173	45.54267103576577
