1777106473	22.838095238098276
1777106503	30.566666666667764
1777106533	27.295238095234488
1777106563	25.99047619047702
1777106593	21.114285714284044
1777106623	18.066666666674692
1777106653	17.6666666666625
1777106683	19.166666666666664
1777106713	19.928571428574195
1777106743	20.28571428571705
1777106773	18.757142857135634
1777106803	19.480952380954044
1777106833	18.304761904756074
1777106863	25.90476190475912
1777106893	32.247619047619594
1777106923	38.654805897364184
1777106953	37.99047619047563
1777106983	31.7999999999925
1777107013	25.080952380951537
1777107043	21.1476190476207
1777107073	20.495238095235035
1777107103	20.523809523805358
1777107133	17.533333333329715
1777107163	17.15714285714922
1777107193	16.666666666659722
1777107223	24.123809523818107
1777107253	29.847619047608788
1777107283	36.819047619050934
1777107313	39.75714285714535
1777107343	39.52857142856894
1777107373	33.076190476193524
1777107403	29.31904761905093
1777107433	21.235583745224663
1777107463	19.480952380954044
1777107493	17.70000000000609
1777107523	17.57619047619213
1777107553	17.438095238099937
1777107583	25.019047619044564
1777107613	35.414285714290415
1777107643	45.51428571428654
1777107673	49.23333333333305
1777107703	52.109523809520475
1777107733	48.152380952385656
1777107763	49.36666666666583
1777107793	49.04761904761211
1777107823	48.171428571423306
1777107853	45.83809523809275
1777107883	45.671428571430226
1777107913	44.57142857143134
1777107943	44.442857142857974
1777107973	42.12380952381256
1777108003	38.500000000002764
1777108033	31.019047619040407
1777108063	25.214285714284323
1777108093	18.747619047616816
1777108123	20.02857142857031
1777108153	19.990476190474247
1777108183	20.038095238096055
1777108213	20.65714285714506
1777108243	22.442857142852425
1777108273	22.03333333332833
1777108303	29.523809523809508
1777108333	32.67939621923237
1777108363	37.295238095234495
1777108393	39.61904761904622
1777108423	34.79047619048201
1777108453	28.076190476193517
1777108483	22.90000000000526
1777108513	18.39523809523338
1777108543	18.60952380952463
1777108573	17.328571428578066
1777108603	17.595238095243637
1777108633	16.60476190475968
1777108663	23.97619047618631
1777108693	29.44761904761738
1777108723	36.42857142857142
1777108753	39.004761904756634
1777108783	39.55714285713925
1777108813	40.785714285704586
1777108843	40.6666666666639
1777108873	35.20952380953184
1777108903	29.78095238095626
1777108933	20.09999999999611
1777108963	19.309523809518257
1777108993	18.980952380945727
1777109023	20.185714285714006
1777109053	19.842857142856307
1777109083	19.480952380954044
1777109113	18.023809523812282
1777109143	18.114285714282662
1777109173	17.96190476191224
