1777106473	23.44550346884523
1777106503	23.437323876927064
1777106533	23.721215567159938
1777106563	23.789046329408126
1777106593	23.90964543464057
1777106623	23.714133237572256
1777106653	23.884308649918452
1777106683	23.803909246430155
1777106713	23.873435777734553
1777106743	23.784557528965234
1777106773	23.876927066967912
1777106803	23.993935131846044
1777106833	24.06685320126285
1777106863	23.866552950388776
1777106893	23.996129656507016
1777106923	23.83084204908753
1777106953	23.98675305113741
1777106983	23.848098993012435
1777107013	23.897076793400462
1777107043	23.832837071506596
1777107073	24.002214474885164
1777107103	23.60620252470087
1777107133	23.756128459493564
1777107163	23.77039286978987
1777107193	23.771190878757498
1777107223	23.234330345787257
1777107253	23.638422136768767
1777107283	23.510042444101963
1777107313	24.413887351059106
1777107343	25.476336540331868
1777107373	26.291602451882557
1777107403	24.215482371483155
1777107433	24.011990084738578
1777107463	24.03742662058165
1777107493	24.030743295477784
1777107523	23.98405977087168
1777107553	23.871141501952632
1777107583	23.570391872278663
1777107613	23.847999241891483
1777107643	23.64171392376022
1777107673	23.834532840562794
1777107703	23.93637873505603
1777107733	23.936478486176995
1777107763	23.775180923595627
1777107793	23.749943889994462
1777107823	23.88690217906324
1777107853	24.22615574142515
1777107883	23.907750163342456
1777107913	23.314230993670794
1777107943	23.513533733335322
1777107973	23.67932009635958
1777108003	23.74934538326875
1777108033	23.857974353986798
1777108063	23.845106459383835
1777108093	23.958822737270513
1777108123	23.860767385373492
1777108153	23.631938313906797
1777108183	23.699769076154997
1777108213	23.85877236295443
1777108243	23.55104015481374
1777108273	23.935780228330316
1777108303	23.869545484017372
1777108333	23.998623434530842
1777108363	23.613783609893314
1777108393	23.605903271338015
1777108423	24.036528860493068
1777108453	23.94765061172375
1777108483	23.85438331363249
1777108513	23.987351557863136
1777108543	24.058773360465636
1777108573	24.069646232649543
1777108603	23.523309343188746
1777108633	23.727001132175218
1777108663	23.63203806502776
1777108693	23.672437269013813
1777108723	23.77956997291757
1777108753	24.004608501788038
1777108783	24.189646831156264
1777108813	24.196429907381088
1777108843	24.029945286510156
1777108873	24.41628137796199
1777108903	24.135781225841523
1777108933	24.302166095591502
1777108963	24.008798048868073
1777108993	24.071541503947646
1777109023	24.120319802093782
1777109053	24.401617963181867
1777109083	24.069845734891448
1777109113	24.588252310485338
1777109143	25.214689350071573
1777109173	26.141776268210815
