1778062325	36.92323959397344
1778062355	36.92772838993871
1778062385	36.78508442926456
1778062415	34.006519726761994
1778062445	34.26098458248212
1778062475	34.734103677221654
1778062505	34.75445288559755
1778062535	34.46008762129724
1778062565	34.39495020429008
1778062595	33.56472245275791
1778062625	33.071852655771195
1778062655	36.27525695863125
1778062685	36.32114242849846
1778062715	36.60194155388151
1778062745	36.391267396578144
1778062775	32.29379468845761
1778062805	32.23773461440245
1778062835	37.38548582737488
1778062865	37.54718223314607
1778062895	37.53531186159347
1778062925	37.77611082737488
1778062955	34.00482395939734
1778062985	33.87245435393258
1778063015	36.806630649897855
1778063045	36.96284074948928
1778063075	34.71804376276813
1778063105	34.77739562053116
1778063135	34.286620594994886
1778063165	34.194650153217566
1778063195	36.53820065117467
1778063225	36.63206636235955
1778063255	36.64383698289071
1778063285	36.89949885086823
1778063315	32.512349176455565
1778063345	32.55803514427987
1778063375	35.89171428115424
1778063405	35.85769918283963
1778063435	33.41010836950971
1778063465	33.764523748723185
1778063495	33.22925976762002
1778063525	33.08980783963228
1778063555	37.14887640449438
1778063585	37.03934978294178
1778063615	37.32952550434116
1778063645	37.20373946629213
1778063675	33.46257740679265
1778063705	33.71614450331971
1778063735	36.127425944841676
1778063765	36.088523046476
1778063795	36.088323544433095
1778063825	36.261690819714
1778063855	32.47294752298263
1778063885	32.631252394024514
1778063915	36.29849894662921
1778063945	35.61510469867212
1778063975	35.62747382533197
1778064005	35.93171444075587
1778064035	33.020580630745656
1778064065	33.02028137768131
1778064095	36.51665443054137
1778064125	36.01171475995915
1778064155	36.18298726378958
1778064185	36.13291225102145
1778064215	32.662175210674164
1778064245	32.46037889427987
1778064275	33.690707992849845
1778064305	33.93769152196119
1778064335	33.595246265321755
1778064365	33.78257868360572
1778064395	33.17748898748724
1778064425	32.01638709780388
1778064455	35.70408260980592
1778064485	35.62089025791624
1778064515	35.80712541496425
1778064545	36.045729858273745
1778064575	32.431650600102145
1778064605	32.43693740423902
1778064635	36.234558541879466
1778064665	36.16004452885597
1778064695	36.15804950842697
1778064725	34.64063697012257
1778064755	34.39884049412666
1778064785	34.555050593718086
1778064815	36.60283931307456
1778064845	36.83984774004085
1778064875	36.72303929392237
1778064905	36.39795071501533
1778064935	33.03135374106231
1778064965	33.17798774259448
1778064995	35.917250542645554
1778065025	35.5476730081716
