1778062325	18.228571428570884
1778062355	16.631747362004432
1778062385	16.209523809524228
1778062415	16.428571428573168
1778062445	16.380952380953072
1778062475	16.238095238096296
1778062505	17.380952380952387
1778062535	25.966666666666114
1778062565	33.56506833007933
1778062595	41.43333333333258
1778062625	43.109523809524994
1778062655	42.88095238095031
1778062685	41.90000000000077
1778062715	42.17508904931508
1778062745	42.41555646551376
1778062775	43.214285714285715
1778062805	43.91749042911888
1778062835	39.02857142857101
1778062865	31.86190476190469
1778062895	25.1571428571437
1778062925	19.561904761903868
1778062955	19.819047619048867
1778062985	18.449070547007462
1778063015	17.414285714285583
1778063045	16.90952380952305
1778063075	16.980952380952317
1778063105	18.426816493665676
1778063135	33.19523809523768
1778063165	47.557142857142374
1778063195	59.22380952380904
1778063225	50.033333333333196
1778063255	36.13333333333383
1778063285	22.047619047618717
1778063315	17.22857142857157
1778063345	16.7214270068477
1778063375	16.4761904761898
1778063405	17.684872148944052
1778063435	26.328571428570125
1778063465	33.595238095237754
1778063495	41.301118073941254
1778063525	43.352380952381374
1778063555	43.64922906964556
1778063585	44.21534827908145
1778063615	45.03438029751974
1778063645	45.17403933146069
1778063675	45.48571428571451
1778063705	45.32537165604806
1778063735	39.0333333333339
1778063765	30.51904761904769
1778063795	22.82380952380967
1778063825	16.280952380953508
1778063855	16.17142857142817
1778063885	16.08571428571374
1778063915	16.204761904761366
1778063945	16.323809523808976
1778063975	17.12699289510158
1778064005	18.51463937158
1778064035	21.757142857143975
1778064065	23.15238095238048
1778064095	23.304761904761286
1778064125	19.538095238094687
1778064155	17.604761904762466
1778064185	16.8619047619047
1778064215	17.333333333334032
1778064245	17.171428571429203
1778064275	16.995238095239216
1778064305	17.976190476190478
1778064335	26.871428571428723
1778064365	35.36682919396541
1778064395	44.314285714284615
1778064425	46.67142857142781
1778064455	46.432312996438995
1778064485	45.64865431134674
1778064515	46.238453480619235
1778064545	46.27449860007915
1778064575	46.1578746905368
1778064605	45.757659450862434
1778064635	40.20952380952492
1778064665	33.30000000000187
1778064695	26.0403771069431
1778064725	20.28571428571533
1778064755	20.766666666668687
1778064785	19.0333333333339
1778064815	17.971428571427616
1778064845	17.219047619045824
1778064875	17.278623882044965
1778064905	18.523703407425774
1778064935	24.14170753773741
1778064965	33.709523809524235
1778064995	47.53333333333494
1778065025	53.480952380953006
