1778062325	41.53514520727224
1778062355	41.33305004099759
1778062385	41.21823684436278
1778062415	41.132451137059626
1778062445	41.12796235004957
1778062475	41.206565998136654
1778062505	41.647963387458134
1778062535	40.97304932279167
1778062565	40.97953312625062
1778062595	40.74591670008319
1778062625	40.90092947816355
1778062655	40.827014118731405
1778062685	40.83569244028416
1778062715	40.84087948305134
1778062745	40.87210149047679
1778062775	40.90362275036957
1778062805	40.99319898892566
1778062835	41.44846174256707
1778062865	41.73783887848155
1778062895	41.67689112596733
1778062925	41.109508447897156
1778062955	40.848560296379645
1778062985	40.8596326376711
1778063015	40.81743803977665
1778063045	40.85464509654882
1778063075	40.859034132736426
1778063105	41.38731448840795
1778063135	42.47220443332556
1778063165	43.21155752929183
1778063195	40.67289909805306
1778063225	40.8261163613294
1778063255	40.53813573692915
1778063285	40.59090392200284
1778063315	40.62262468354052
1778063345	40.5671632262608
1778063375	40.60566704372478
1778063405	42.2400842694948
1778063435	41.58132983806452
1778063465	41.54571879445146
1778063495	41.63669154452179
1778063525	40.78342300932272
1778063555	40.78372226179005
1778063585	40.71649020746177
1778063615	40.709507649890575
1778063645	40.70491911205808
1778063675	40.93245073805634
1778063705	41.024620497996
1778063735	40.570455003401506
1778063765	40.60706355523901
1778063795	40.53235018922731
1778063825	40.62043016544672
1778063855	40.50162693591408
1778063885	40.616340381726445
1778063915	40.753896765878835
1778063945	40.79299908827748
1778063975	40.868909464158534
1778064005	41.467214897186835
1778064035	41.2145460639323
1778064065	41.28796266925221
1778064095	40.845468020883835
1778064125	40.68267467865273
1778064155	40.603871528920756
1778064185	40.584021115254096
1778064215	40.707313131796774
1778064245	40.78342300932272
1778064275	40.78072973711669
1778064305	41.961779474871776
1778064335	40.953597912414786
1778064365	40.887662618778286
1778064395	40.98831119862584
1778064425	40.941627813721325
1778064455	40.9387350398704
1778064485	40.93943329562752
1778064515	41.043972157550435
1778064545	41.05773777104792
1778064575	40.8673134509994
1778064605	41.037887357381265
1778064635	41.00327382199266
1778064665	41.49594313405114
1778064695	41.0839722373511
1778064725	40.86282466398935
1778064755	41.04177763945663
1778064785	40.910705058763206
1778064815	41.02082996674308
1778064845	40.83309891890059
1778064875	41.06252581052531
1778064905	41.20596749320198
1778064935	42.21803933773434
1778064965	42.86203064744269
1778064995	43.02123296006576
1778065025	42.99759201514617
