1776933671	30.845770648003878
1776933701	30.409857814610362
1776933731	30.212350398107123
1776933761	30.691056505076343
1776933791	30.529060523055495
1776933821	30.680881880589805
1776933851	30.70581968570385
1776933881	30.20437030047063
1776933911	30.276390681639988
1776933941	30.758089325222894
1776933971	30.826119657574015
1776934001	30.92008530724374
1776934031	30.871805716542944
1776934061	30.189108363740836
1776934091	30.30851057462688
1776934121	30.973152956526427
1776934151	30.83439900887187
1776934181	30.901431829018435
1776934211	30.964075595464912
1776934241	30.690457997753605
1776934271	30.71439829066308
1776934301	30.671505265866926
1776934331	30.549010767146733
1776934361	30.525070474237246
1776934391	30.37225160449838
1776934421	30.164469812288154
1776934451	30.30940833561099
1776934481	30.78572041328925
1776934511	30.878090043431683
1776934541	30.699036602712837
1776934571	30.768164198488968
1776934601	30.38731403878726
1776934631	30.384321502173584
1776934661	30.674497802480616
1776934691	30.579634391826783
1776934721	30.675295812244265
1776934751	30.627714480086667
1776934781	30.45494536625656
1776934811	30.252250886289588
1776934841	30.585220460172337
1776934871	30.474396854245512
1776934901	30.48906028365257
1776934931	30.59868687493391
1776934961	30.17145239772009
1776934991	30.27230088160129
1776935021	30.939935800114515
1776935051	30.79150598407572
1776935081	30.86911243359063
1776935111	30.919586551141453
1776935141	30.37025658008926
1776935171	30.30222624773814
1776935201	30.75569529593195
1776935231	30.78472290108469
1776935261	30.7218796321973
1776935291	30.505618986248294
1776935321	30.399683190123827
1776935351	30.42531925378107
1776935381	30.921481824330122
1776935411	30.793401257264385
1776935441	30.893252228941027
1776935471	30.847765672412997
1776935501	30.107511865407677
1776935531	30.459733424838454
1776935561	30.858339301781356
1776935591	30.963676590583088
1776935621	30.955895995387507
1776935651	31.079088752650886
1776935681	30.4241222391356
1776935711	30.531055547464625
1776935741	31.139537992247334
1776935771	31.01375170325209
1776935801	31.01155717640205
1776935831	30.986320117626644
1776935861	30.87579576536119
1776935891	30.637390348470916
1776935921	31.399689175197054
1776935951	31.29086059367936
1776935981	31.347718789339385
1776936011	31.057542489032354
1776936041	30.226315568970985
1776936071	30.402575975517067
1776936101	30.997991010420012
1776936131	30.819835330685276
1776936161	30.71729107605632
1776936191	30.9736517126287
1776936221	30.422825473269665
1776936251	30.369857575207437
1776936281	30.968763902826346
1776936311	30.698737349051463
1776936341	30.849162189499392
1776936371	30.87868855075442
