1777254079	46.7233253033681
1777254109	48.550566336989206
1777254139	49.25381173970943
1777254169	47.85480226834049
1777254199	47.4865211297812
1777254229	46.64182863754931
1777254259	46.7574401867341
1777254289	48.512162155422224
1777254319	47.366121526790664
1777254349	47.13250440151822
1777254379	47.20572172429788
1777254409	46.0980852772333
1777254439	45.894094234883966
1777254469	48.499693265303065
1777254499	48.53540416660432
1777254529	48.62966897590512
1777254559	48.56931954772842
1777254589	46.04940673020813
1777254619	45.471249233163256
1777254649	48.164928503384054
1777254679	47.28452510985092
1777254709	47.02178065726014
1777254739	47.27385173990892
1777254769	47.4044259572367
1777254799	47.4432291432875
1777254829	49.28313856926967
1777254859	48.89650322445499
1777254889	48.86099182539564
1777254919	49.15475887660288
1777254949	45.68940493468795
1777254979	45.74057725973696
1777255009	48.54577828318346
1777255039	47.253901515718276
1777255069	47.22776672202854
1777255099	47.06397538142335
1777255129	46.626666467164426
1777255159	45.96691255317982
1777255189	48.91615419528277
1777255219	48.75116584122614
1777255249	48.98019441493474
1777255279	48.34707405024464
1777255309	45.74287153551888
1777255339	45.900677808866874
1777255369	49.22667943481015
1777255399	47.133900917211555
1777255429	46.88113157671609
1777255459	46.71913575628807
1777255489	45.8424231542302
1777255519	46.16501827939291
1777255549	48.65131496915197
1777255579	48.51056613748697
1777255609	48.51016713300316
1777255639	48.7203427448516
1777255669	44.89418899844887
1777255699	44.833440565788365
1777255729	48.8273756976344
1777255759	47.59275607359638
1777255789	48.40981750532421
1777255819	47.658492062304546
1777255849	45.84302166095592
1777255879	46.90985989955062
1777255909	48.971117062927995
1777255939	49.29321343248595
1777255969	47.793654831196164
1777255999	46.60761400306236
1777256029	46.71973426301378
1777256059	46.368011810532714
1777256089	48.58069117551709
1777256119	46.946069556456635
1777256149	46.888712661908535
1777256179	46.53200265337982
1777256209	46.735694442366295
1777256239	45.734991196963584
1777256269	49.389772517568666
1777256299	49.1261303048893
1777256329	49.14957181831331
1777256359	49.30318854458127
1777256389	46.75973446251602
1777256419	46.013695828906876
1777256449	48.75515588606427
1777256479	48.65829754761869
1777256509	48.75585414391094
1777256539	48.52403253881565
1777256569	45.38725878932065
1777256599	46.09200045885515
1777256629	48.81331078958
1777256659	48.802437917396105
1777256689	49.107875849754855
1777256719	49.46129407129213
1777256749	46.453398770068674
1777256779	46.302176070703595
