1777254079	24.031142299961594
1777254109	23.990443842612684
1777254139	24.08430964742966
1777254169	24.098574057725976
1777254199	23.959820248480046
1777254229	23.92849839650073
1777254259	23.84750048628671
1777254289	23.958323981665743
1777254319	24.108349667579386
1777254349	23.885705165611803
1777254379	24.13608047920438
1777254409	23.896578037795702
1777254439	23.851291028882937
1777254469	23.938174255233193
1777254499	23.788946578287174
1777254529	23.77129062987845
1777254559	23.965605813495326
1777254589	23.852188788971517
1777254619	24.0528880443294
1777254649	23.82894677778942
1777254679	23.94326156240181
1777254709	23.670342495473797
1777254739	23.965506062374374
1777254769	23.981765495089746
1777254799	23.86585469254211
1777254829	23.76740033616128
1777254859	24.09099297253353
1777254889	23.940767784377982
1777254919	24.24421069431768
1777254949	25.409802542656067
1777254979	27.484326605120224
1777255009	23.745255587309664
1777255039	23.954134434585704
1777255069	23.921515818034
1777255099	23.92580511623499
1777255129	23.94785011396565
1777255159	24.062763405303766
1777255189	24.078823335777233
1777255219	24.502266844223662
1777255249	23.915331248534912
1777255279	23.90665290101197
1777255309	23.872039262041213
1777255339	23.85967012304301
1777255369	23.982663255178327
1777255399	23.953635678980945
1777255429	23.989047326919334
1777255459	24.09707779091168
1777255489	24.173586900682796
1777255519	24.071541503947646
1777255549	24.08311263397822
1777255579	23.953336425618087
1777255609	24.00849879550522
1777255639	23.929096903226455
1777255669	23.73528047521434
1777255699	23.95293742113427
1777255729	24.1243098469319
1777255759	24.029945286510156
1777255789	24.282714627005618
1777255819	24.317827021581152
1777255849	24.235931351278563
1777255879	24.23164205307757
1777255909	24.368301088783483
1777255939	24.565608806028962
1777255969	24.397228913859912
1777255999	24.748352859615263
1777256029	24.36500930179203
1777256059	24.598227422580663
1777256089	24.182265248205724
1777256119	24.205407508266873
1777256149	24.273238270515062
1777256179	24.39084484211891
1777256209	24.158424730297913
1777256239	24.544561319507828
1777256269	24.339572765948958
1777256299	24.512640960802802
1777256329	24.55323966703076
1777256359	24.61199307727221
1777256389	24.117526770707087
1777256419	24.251991281752026
1777256449	24.373089142589244
1777256479	24.394435882473232
1777256509	24.32381208883835
1777256539	24.320520301846894
1777256569	24.223961216764177
1777256599	24.685908657898548
1777256629	24.009695808956653
1777256659	24.389847330909387
1777256689	24.181467239238096
1777256719	24.737878991915174
1777256749	25.45359328475454
1777256779	26.445219178150513
