1777254079	8.238095238089693
1777254109	8.2190476190382
1777254139	7.738095238095244
1777254169	8.080952380952944
1777254199	8.261904761907534
1777254229	8.485714285717627
1777254259	8.800000000005003
1777254289	8.406034515602268
1777254319	8.697846728179293
1777254349	8.40952380951162
1777254379	8.399999999992803
1777254409	8.39523809524032
1777254439	8.142857142859928
1777254469	8.284530781314736
1777254499	8.253735465244173
1777254529	8.771428571448537
1777254559	9.0714285714369
1777254589	9.25714285715783
1777254619	9.305182560982095
1777254649	9.395238095243098
1777254679	9.571428571431351
1777254709	9.669247545302673
1777254739	9.633333333338335
1777254769	9.399999999995568
1777254799	9.395238095243098
1777254829	9.019047619062604
1777254859	8.533333333339431
1777254889	8.070937386908273
1777254919	9.570111614793952
1777254949	12.285714285722605
1777254979	24.509523809510515
1777255009	33.880952380949616
1777255039	29.67619047619381
1777255069	25.44761904762016
1777255099	11.495238095230897
1777255129	9.219047619054832
1777255159	9.200000000003339
1777255189	8.809523809523823
1777255219	8.798712430003208
1777255249	14.414285714294595
1777255279	21.89523809522923
1777255309	29.571428571431348
1777255339	33.4355448476743
1777255369	34.383839538268646
1777255399	34.34285714285493
1777255429	34.7523809523721
1777255459	35.63455934170686
1777255489	36.709523809522146
1777255519	38.67232875669935
1777255549	31.70476190475582
1777255579	23.92236042590844
1777255609	15.171428571435786
1777255639	9.433333333332229
1777255669	9.323809523817284
1777255699	9.13202445107666
1777255729	9.269258973549244
1777255759	9.476190476187707
1777255789	9.735052665664611
1777255819	10.06910449321733
1777255849	10.152380952370432
1777255879	9.890476190485064
1777255909	9.77440028948957
1777255939	9.204761904769676
1777255969	8.970561624394746
1777255999	8.933333333337767
1777256029	9.023809523815075
1777256059	8.966666666660572
1777256089	9.192643599353701
1777256119	9.260599596206953
1777256149	9.43809523808472
1777256179	9.61170319152087
1777256209	9.476190476173851
1777256239	9.074890707002847
1777256269	9.142857142862692
1777256299	8.771428571420813
1777256329	8.728571428565335
1777256359	8.752380952383177
1777256389	8.671428571438566
1777256419	9.119047619044851
1777256449	9.642857142857153
1777256479	9.995238095233672
1777256509	10.27960839587838
1777256539	10.02047911605366
1777256569	9.966666666663349
1777256599	9.676190476193813
1777256629	9.585714285716506
1777256659	9.09523809522701
1777256689	8.747619047630707
1777256719	10.128571428566445
1777256749	12.423809523821728
1777256779	25.014285714285165
