1777254079	30.490476190475647
1777254109	31.609523809512176
1777254139	27.34285714286324
1777254169	26.395238095234774
1777254199	24.757142857152292
1777254229	25.21428571429126
1777254259	26.047619047624604
1777254289	30.476190476190478
1777254319	32.432432432435185
1777254349	32.88571428572704
1777254379	29.46190476190256
1777254409	28.671428571424695
1777254439	27.59523809522979
1777254469	29.35714285715395
1777254499	29.15714285716171
1777254529	29.471428571435233
1777254559	27.198704823573173
1777254589	26.799999999999446
1777254619	26.342857142860478
1777254649	33.94285714284273
1777254679	36.56666666667056
1777254709	36.50952380952991
1777254739	31.490476190492277
1777254769	24.81904761904541
1777254799	24.61904761905317
1777254829	25.961904761913644
1777254859	26.321752625420338
1777254889	25.352380952376528
1777254919	25.17619047620212
1777254949	25.771428571440214
1777254979	26.157142857139537
1777255009	33.00952380952714
1777255039	31.561904761904213
1777255069	31.514285714282398
1777255099	26.57619047617552
1777255129	23.5999999999989
1777255159	23.357142857137326
1777255189	24.928571428588064
1777255219	29.62857142857199
1777255249	38.62865742152004
1777255279	45.899999999992794
1777255309	55.071428571425805
1777255339	54.49523809523921
1777255369	60.965923160440596
1777255399	67.29523809524143
1777255429	69.19523809525086
1777255459	65.54285714284994
1777255489	59.05792270624304
1777255519	53.37009628845929
1777255549	46.61904761904485
1777255579	38.92857142855758
1777255609	31.071428571428573
1777255639	25.19523809523976
1777255669	24.73333333333445
1777255699	24.66666666666113
1777255729	32.41428571428905
1777255759	39.900000000003885
1777255789	47.22857142856811
1777255819	52.49047619048118
1777255849	54.91428571428904
1777255879	56.680952380937974
1777255909	53.49302347730678
1777255939	44.44761904763125
1777255969	35.81904761906204
1777255999	29.190476190470662
1777256029	28.052380952382627
1777256059	26.51428571429626
1777256089	32.838095238105225
1777256119	33.94285714284273
1777256149	34.357142857126235
1777256179	30.285714285703204
1777256209	27.023809523823395
1777256239	25.38095238094684
1777256269	26.84285714286879
1777256299	26.833333333336107
1777256329	26.261904761888143
1777256359	24.39999999999558
1777256389	24.614285714272977
1777256419	25.03333333333666
1777256449	29.833333333330557
1777256479	30.161904761903102
1777256509	30.785714285711517
1777256539	25.195238095225903
1777256569	25.561904761887575
1777256599	25.47142857142415
1777256629	26.90952380951439
1777256659	26.533333333333896
1777256689	25.27619047618439
1777256719	24.34285714286879
1777256749	24.809523809512733
1777256779	25.44285714286768
