1778033488	10.223809523809212
1778033518	9.69999999999952
1778033548	9.185714285713843
1778033578	7.571428571428407
1778033608	8.257142857142941
1778033638	8.066666666666912
1778033668	9.342857142856664
1778033698	9.085714285713387
1778033728	12.742857142857256
1778033758	21.085714285714594
1778033788	30.70952380952372
1778033818	40.38095238095204
1778033848	42.92857142857126
1778033878	43.338095238096216
1778033908	43.80476190476181
1778033938	43.38571428571456
1778033968	44.88571428571439
1778033998	45.42857142857213
1778034028	41.72857142857191
1778034058	30.995238095238165
1778034088	19.819047619047137
1778034118	8.6952380952382
1778034148	7.766666666667299
1778034178	8.514285714285341
1778034208	12.123809523809982
1778034238	12.161904761904319
1778034268	12.571428571428411
1778034298	10.22380952381009
1778034328	9.852380952381212
1778034358	10.152380952380824
1778034388	11.738095238095081
1778034418	11.323809523810713
1778034448	11.152380952381868
1778034478	9.48571428571433
1778034508	8.733333333333416
1778034538	7.909523809524099
1778034568	8.690476190476204
1778034598	8.642857142856975
1778034628	15.119047619047631
1778034658	24.452380952382
1778034688	34.30476190476233
1778034718	44.49047619047547
1778034748	44.652380952381165
1778034778	44.66666666666719
1778034808	47.28095238095194
1778034838	48.185714285713665
1778034868	50.990476190476166
1778034898	52.504761904762006
1778034928	48.0952380952381
1778034958	35.499999999999666
1778034988	22.86666666666688
1778035018	9.809523809523125
1778035048	9.20476190476187
1778035078	9.395238095237035
1778035108	11.019047619048216
1778035138	10.719047619048593
1778035168	10.566666666666913
1778035198	8.819047619047836
1778035228	9.65714285714232
1778035258	10.352380952380846
1778035288	11.438095238094581
1778035318	10.499999999999666
1778035348	9.37142857142872
1778035378	6.8904761904758915
1778035408	7.6285714285716395
1778035438	7.609523809524477
1778035468	9.347619047618672
1778035498	9.300000000000319
1778035528	13.942857142857468
1778035558	22.261904761904773
1778035588	32.63333333333278
1778035618	44.852380952381196
1778035648	47.795238095237615
1778035678	47.98095238095249
1778035708	47.380952380953254
1778035738	46.19523809523906
1778035768	48.733333333333405
1778035798	48.90000000000024
1778035828	43.99523809523869
1778035858	31.938095238095098
1778035888	20.795238095238133
1778035918	9.21904761904877
1778035948	8.642857142856975
1778035978	8.757142857142597
1778036008	10.733333333332883
1778036038	10.638095238094447
1778036068	10.033333333333205
1778036098	8.228571428570874
1778036128	7.723809523810088
1778036158	7.723809523809222
1778036188	9.109523809523434
