1778033488	36.19266311287027
1778033518	35.9713155962717
1778033548	36.102787442543416
1778033578	36.30837429775281
1778033608	33.4002330183861
1778033638	32.90756272344228
1778033668	35.83206317032687
1778033698	35.836950970377934
1778033728	35.28223554009193
1778033758	35.49500446884576
1778033788	32.23324581843718
1778033818	31.71354299668029
1778033848	35.844931052093976
1778033878	36.06986960546475
1778033908	32.969009352655775
1778033938	32.92831093590398
1778033968	32.82067958375894
1778033998	32.83883426966292
1778034028	35.74348426327886
1778034058	35.91774929775281
1778034088	35.966727049284984
1778034118	33.942778824055154
1778034148	32.838235763534215
1778034178	33.11285032558733
1778034208	34.02247989019408
1778034238	33.84023477400409
1778034268	34.02218063712973
1778034298	33.71614450331971
1778034328	33.25349926583249
1778034358	32.66666400663942
1778034388	35.65271083375894
1778034418	35.376999010469866
1778034448	35.69221223825332
1778034478	35.33869461823289
1778034508	32.46716196373851
1778034538	32.59254899770173
1778034568	33.25260150663942
1778034598	33.54387448927477
1778034628	33.040032079928494
1778034658	33.058486018896836
1778034688	32.12641247446374
1778034718	31.90755873340143
1778034748	35.703085099591426
1778034778	35.49919401174668
1778034808	34.06776685393258
1778034838	34.06367706205311
1778034868	33.98746728166496
1778034898	33.78866349591419
1778034928	34.12412618105209
1778034958	33.45908612104188
1778034988	32.9093582418284
1778035018	32.789657016087844
1778035048	32.485815404749744
1778035078	32.42995483273749
1778035108	35.83435744382022
1778035138	35.814407239530134
1778035168	35.74468127553626
1778035198	35.53470537538305
1778035228	31.990152579162412
1778035258	32.03005298774259
1778035288	36.01570480081716
1778035318	36.11585482635342
1778035348	36.051415666496425
1778035378	35.96054248595506
1778035408	33.102675721399386
1778035438	33.126416464504594
1778035468	36.1553562308478
1778035498	36.28523206077631
1778035528	36.11405930796732
1778035558	36.0146075395812
1778035588	32.160128319714
1778035618	31.530499872318696
1778035648	35.78637720250255
1778035678	36.00263741700716
1778035708	36.04752537665986
1778035738	35.709868169050054
1778035768	31.937583790858014
1778035798	32.18586408324822
1778035828	35.845729060265576
1778035858	35.80592840270684
1778035888	33.214197363381004
1778035918	33.47963483146067
1778035948	33.30068149897855
1778035978	33.2909058988764
1778036008	32.780579673135854
1778036038	32.96741333631257
1778036068	33.030256479826356
1778036098	32.896889364147086
1778036128	32.73190117466803
1778036158	31.910052508937692
1778036188	36.24992019918284
