1778033488	40.140030204549035
1778033518	40.20057895377347
1778033548	40.17843427119057
1778033578	40.254643899538955
1778033608	40.38092844075499
1778033638	40.55499362592244
1778033668	40.537437481172034
1778033698	40.51369678543
1778033728	40.482075774714765
1778033758	40.611652093071505
1778033788	40.67698888177333
1778033818	40.62761222466279
1778033848	40.743422929522055
1778033878	40.68407119016696
1778033908	40.749607480513674
1778033938	40.78481952083695
1778033968	40.82272483336625
1778033998	40.78661503564097
1778034028	40.69683929543999
1778034058	40.05773577603148
1778034088	40.46611564312348
1778034118	40.16536691345021
1778034148	40.246863335388205
1778034178	40.304319809116826
1778034208	40.20207521611015
1778034238	40.10062862968306
1778034268	40.20636450147531
1778034298	40.22362139375839
1778034328	41.742427416314044
1778034358	42.441082176722546
1778034388	43.930960460769
1778034418	42.56656871135902
1778034448	40.42152702549032
1778034478	40.35160169895601
1778034508	40.352200203890675
1778034538	40.29833475977009
1778034568	40.427711576481954
1778034598	40.37384613236136
1778034628	40.751801998607476
1778034658	40.56526796063433
1778034688	40.48277403047188
1778034718	40.66142775347183
1778034748	40.400878605244095
1778034778	40.45025526235464
1778034808	40.60107850589228
1778034838	40.63718830361756
1778034868	40.62860973288724
1778034898	40.90372250119202
1778034928	40.59718822381691
1778034958	40.4311031044451
1778034988	40.598684486153594
1778035018	40.51299852967287
1778035048	40.348110420170414
1778035078	40.40955692679687
1778035108	40.47190119082532
1778035138	40.42272403535967
1778035168	40.410255182553975
1778035198	40.43998092764275
1778035228	41.325867981781506
1778035258	40.88167756943156
1778035288	40.89853545842486
1778035318	40.67688913095089
1778035348	40.6887594788219
1778035378	40.77803646491065
1778035408	40.29623999249874
1778035438	40.38821025079352
1778035468	40.46990617437641
1778035498	40.29793575648031
1778035528	40.70491911205808
1778035558	40.74003140155891
1778035588	40.78501902248184
1778035618	40.83868496495754
1778035648	40.93444575450525
1778035678	40.81105398714012
1778035708	40.619133404754926
1778035738	40.92656543953205
1778035768	40.86422117550359
1778035798	41.002176562945756
1778035828	41.04856069538293
1778035858	40.50900849677505
1778035888	41.164870154354425
1778035918	41.125169327021105
1778035948	41.02033121263084
1778035978	41.08237622419196
1778036008	41.08895977847338
1778036038	40.94013155138464
1778036068	40.9779371130915
1778036098	40.95170264678833
1778036128	43.154101055563196
1778036158	43.95759393036196
1778036188	44.24347978749085
