1778033488	19.385714285713874
1778033518	18.140243902439824
1778033548	16.6047619047623
1778033578	15.528571428570848
1778033608	16.042857142857393
1778033638	16.152380952380994
1778033668	16.092676746025113
1778033698	16.004761904762187
1778033728	21.816519528013245
1778033758	30.4257973581713
1778033788	39.319047619048355
1778033818	46.013257395379426
1778033848	45.82972198146543
1778033878	45.23927455612304
1778033908	45.229614674006
1778033938	44.17193690947988
1778033968	43.59516529988261
1778033998	43.19047619047567
1778034028	41.88128619323421
1778034058	34.695238095237514
1778034088	28.1619047619045
1778034118	21.25792993084532
1778034148	17.917484142554695
1778034178	16.52698944802051
1778034208	15.861904761904523
1778034238	14.499999999999492
1778034268	14.404761904761054
1778034298	13.971428571429511
1778034328	19.12380952381032
1778034358	21.052380952380545
1778034388	35.83333333333334
1778034418	48.923809523809425
1778034448	49.09047619047626
1778034478	39.46017505262094
1778034508	25.095238095237583
1778034538	13.895238095237373
1778034568	13.771428571428611
1778034598	13.809523809523816
1778034628	18.9095238095234
1778034658	27.44285714285677
1778034688	35.83809523809449
1778034718	42.33534930234766
1778034748	42.35073383049151
1778034778	41.31875666615886
1778034808	41.52380952380901
1778034838	40.89242344873527
1778034868	41.21373187784558
1778034898	40.3761904761909
1778034928	38.27619047619011
1778034958	30.866666666666532
1778034988	23.761904761905463
1778035018	16.49047619047581
1778035048	15.161904761903976
1778035078	14.87142857142837
1778035108	14.838095238095184
1778035138	14.547619047619575
1778035168	14.56666666666675
1778035198	14.619047619047976
1778035228	17.604761904761602
1778035258	19.29999999999945
1778035288	19.54575754690061
1778035318	18.57951081987228
1778035348	16.77142857142827
1778035378	15.34761904761972
1778035408	15.576190476190066
1778035438	15.380952380952916
1778035468	15.323809523809672
1778035498	15.157142857142825
1778035528	21.20000000000022
1778035558	29.3761904761916
1778035588	37.61904761904762
1778035618	43.08668196927403
1778035648	42.39304354451628
1778035678	41.83333333333351
1778035708	41.72857142857191
1778035738	41.32998076080503
1778035768	41.34791222188363
1778035798	41.4476190476186
1778035828	39.87142857142837
1778035858	32.44285714285764
1778035888	26.374788091202305
1778035918	20.038095238094343
1778035948	18.55714285714255
1778035978	17.44534933561931
1778036008	16.547619047619055
1778036038	15.452380952381306
1778036068	15.414285714286102
1778036098	15.146176554613412
1778036128	22.690476190476883
1778036158	36.62743081347638
1778036188	50.742857142856046
