1778082096	11.476190476189796
1778082126	11.827741898612432
1778082156	12.995238095238514
1778082186	11.033333333335982
1778082216	11.247619047620304
1778082246	12.45238095238166
1778082276	12.6571428571437
1778082306	12.612020608933038
1778082336	25.23333333333584
1778082366	36.40952380951994
1778082396	48.87029049672872
1778082426	54.823809523811754
1778082456	53.06190476190837
1778082486	51.023809523810215
1778082516	50.576190476186596
1778082546	47.55714285714065
1778082576	45.97619047618841
1778082606	46.77142857142913
1778082636	36.58095238095225
1778082666	26.733333333333054
1778082696	15.719047619048588
1778082726	8.423809523810643
1778082756	9.452380952383733
1778082786	11.633333333333473
1778082816	12.014285714287244
1778082846	11.238095238098023
1778082876	10.985714285714154
1778082906	9.657142857145773
1778082936	9.976190476189096
1778082966	11.92857142857282
1778082996	12.071428571427889
1778083026	11.542857142859653
1778083056	11.693271868332689
1778083086	9.861904761900886
1778083116	10.000000000000009
1778083146	11.623809523807726
1778083176	11.40476190476053
1778083206	10.704252178471707
1778083236	18.766666666664868
1778083266	26.538095238093295
1778083296	36.2809523809535
1778083326	42.48571428571138
1778083356	42.58095238094809
1778083386	42.58680787032295
1778083416	40.8476190476185
1778083446	39.045296963693865
1778083476	37.78393668390457
1778083506	38.8714285714308
1778083536	30.371428571428027
1778083566	21.693000752401346
1778083596	12.819047619046797
1778083626	6.7666666666662545
1778083656	6.747619047618225
1778083686	8.147619047615873
1778083716	8.376190476192292
1778083746	8.352380952381377
1778083776	8.490476190473562
1778083806	7.076190476190769
1778083836	7.404761904759837
1778083866	9.06666666666709
1778083896	9.06666666666709
1778083926	8.87619047619368
1778083956	10.000000000000009
1778083986	8.657142857143008
1778084016	8.985714285719004
1778084046	10.0714285714258
1778084076	9.566666666668478
1778084106	9.504761904764969
1778084136	18.642857142854385
1778084166	27.147619047616555
1778084196	38.25238095237833
1778084226	45.30952380952451
1778084256	45.74315123929996
1778084286	45.21904761904374
1778084316	45.65714285714162
1778084346	43.89523809523824
1778084376	43.080952380952944
1778084406	44.16826185918497
1778084436	34.72857142857504
1778084466	25.5571428571455
1778084496	15.704761904759968
1778084526	8.599999999998897
1778084556	9.195238095236991
1778084586	10.623809523811879
1778084616	10.1238095238105
1778084646	9.357142857143552
1778084676	9.304761904762326
1778084706	7.690476190473428
1778084736	7.876190476187439
1778084766	9.438095238095112
1778084796	9.52380952380607
