1777326044	8.785714285719838
1777326074	8.757142857121792
1777326104	8.685714285709857
1777326134	8.309523809529363
1777326164	8.185714285715406
1777326194	7.919047619022135
1777326224	7.871428571441886
1777326254	7.857142857142874
1777326284	8.057142857135101
1777326314	8.242857142828331
1777326344	8.433333333343318
1777326374	8.387932348000483
1777326404	8.771428571420813
1777326434	8.90000000002884
1777326464	8.876190476197143
1777326494	8.799999999991137
1777326524	8.352380952398697
1777326554	8.199999999986707
1777326584	8.071428571406415
1777326614	8.316113243123379
1777326644	8.357142857137323
1777326674	8.533333333325576
1777326704	8.452380952380967
1777326734	8.058677843381012
1777326764	8.00952380949942
1777326794	8.080952380939088
1777326824	8.047619047630139
1777326854	7.995238095255841
1777326884	7.933333333321146
1777326914	9.466666666668889
1777326944	24.442857142892628
1777326974	30.066666666673324
1777327004	30.366666666647824
1777327034	21.761904761938034
1777327064	8.757142857149525
1777327094	8.209523809519382
1777327124	7.599999999982265
1777327154	7.652380952412008
1777327184	7.5714285714396645
1777327214	8.02857142856479
1777327244	13.684862341611437
1777327274	21.755943309944303
1777327304	29.100604675507025
1777327334	33.452380952380956
1777327364	32.78763463902694
1777327394	31.891773490043175
1777327424	31.366666666664457
1777327454	32.80476190476856
1777327484	32.79523809523588
1777327514	32.8095238095349
1777327544	25.728571428584736
1777327574	18.719047619046524
1777327604	12.08571428571651
1777327634	8.442857142876004
1777327664	8.644597245750107
1777327694	8.748940546841744
1777327724	8.780952380953499
1777327754	9.147619047601307
1777327784	9.052380952385397
1777327814	9.249347631493643
1777327844	9.166666666638957
1777327874	8.72857142855148
1777327904	8.676190476204892
1777327934	8.466666666652255
1777327964	8.398655148421852
1777327994	8.423809523810633
1777328024	8.34761904763236
1777328054	8.404761904800717
1777328084	8.532868544865902
1777328114	8.56666666668996
1777328144	8.352380952370986
1777328174	8.071428571434126
1777328204	8.014285714293479
1777328234	7.842857142843851
1777328264	7.747619047600207
1777328294	8.112637964373825
1777328324	8.297858156425853
1777328354	8.585714285727597
1777328384	8.590476190466223
1777328414	8.658882687917746
1777328444	8.919047619066479
1777328474	9.152380952367656
1777328504	9.481896379253673
1777328534	9.233788005811338
1777328564	9.266666666648938
1777328594	9.068830538009841
1777328624	8.704761904747505
1777328654	8.306030705937207
1777328684	8.119047619042085
1777328714	9.545393947454839
1777328744	24.495238095239213
