1777326044	52.31428571429292
1777326074	53.07142857143411
1777326104	54.67142857142746
1777326134	44.57142857141747
1777326164	36.795238095246965
1777326194	27.190476190465095
1777326224	25.409523809517154
1777326254	24.961904761896992
1777326284	26.771428571429112
1777326314	27.192556403167025
1777326344	27.81904761903986
1777326374	26.47619047619324
1777326404	28.30476190476301
1777326434	27.59586262073117
1777326464	34.46666666666888
1777326494	32.947619047620144
1777326524	32.795238095249736
1777326554	28.23811745883995
1777326584	24.556875220260533
1777326614	24.704761904764116
1777326644	26.947619047631232
1777326674	27.595238095229767
1777326704	27.07619047619767
1777326734	23.733333333331665
1777326764	24.038095238086367
1777326794	23.66666666667221
1777326824	28.576190476194906
1777326854	28.21093928544276
1777326884	28.538095238078043
1777326914	26.000000000002764
1777326944	25.21428571429125
1777326974	24.661904761908637
1777327004	26.642857142862674
1777327034	25.566666666667757
1777327064	26.157142857139526
1777327094	23.352380952370964
1777327124	23.72857142857918
1777327154	23.76666666665446
1777327184	31.64285714286268
1777327214	43.00000000000832
1777327244	55.04285714286934
1777327274	59.08095238096956
1777327304	60.71428571427185
1777327334	54.323809523803426
1777327364	55.180952380954594
1777327394	55.505609416962386
1777327424	55.24285714287544
1777327454	52.719047619043735
1777327484	53.44761904762847
1777327514	53.333333333333336
1777327544	52.714285714277395
1777327574	52.08388891005593
1777327604	51.633333333343856
1777327634	48.47898967579604
1777327664	41.28571428571982
1777327694	33.514285714287915
1777327724	28.20952380953323
1777327754	27.85238095237651
1777327784	28.42380952381063
1777327814	30.211627109609708
1777327844	31.847619047621258
1777327874	31.052380952377067
1777327904	37.85238095239038
1777327934	34.928571428574195
1777327964	33.91904761903874
1777327994	29.42857142857973
1777328024	25.14761904761793
1777328054	24.109523809526024
1777328084	25.685714285701522
1777328114	26.86190476190642
1777328144	27.208228179612714
1777328174	25.333333333325015
1777328204	26.45238095237541
1777328234	25.633333333327222
1777328264	32.09047619048284
1777328294	39.323809523817275
1777328324	46.92705505872428
1777328354	49.528571428561996
1777328384	49.995238095247515
1777328414	49.22380952380729
1777328444	51.14285714285437
1777328474	51.49999999999723
1777328504	51.80476190475191
1777328534	41.171708320634494
1777328564	35.38571428571318
1777328594	26.838095238088577
1777328624	26.5809523809557
1777328654	26.671428571433008
1777328684	26.619047619044835
1777328714	25.780952380959032
1777328744	25.97142857143244
