1777326044	24.16002074823316
1777326074	24.213686851305994
1777326104	24.38037097441883
1777326134	24.6505967610811
1777326164	24.374784911645442
1777326194	24.374784911645442
1777326224	24.502665848707473
1777326254	24.47982284200919
1777326284	24.517628516850454
1777326314	24.183562012778115
1777326344	24.400720203093286
1777326374	24.13388595454341
1777326404	24.601618960693074
1777326434	24.733090938109413
1777326464	24.136778737051056
1777326494	24.501568586376987
1777326524	24.518626028059987
1777326554	24.564012788093702
1777326584	24.00700252869091
1777326614	24.252889041840607
1777326644	24.252789290719655
1777326674	24.28191661803799
1777326704	24.049596257337946
1777326734	24.114833490441345
1777326764	24.15124264958928
1777326794	24.15273891640357
1777326824	23.930992174524558
1777326854	23.813884358525485
1777326884	23.601514222016075
1777326914	24.132788692212927
1777326944	26.30796163571888
1777326974	23.915530750776814
1777327004	24.013885356036692
1777327034	24.471343996728166
1777327064	24.58446176788912
1777327094	24.632242554825712
1777327124	24.60850178803884
1777327154	24.5113441962304
1777327184	24.591643848597744
1777327214	24.47882533079966
1777327244	24.64391343597724
1777327274	24.882119112813527
1777327304	24.644212689340094
1777327334	24.51573324555235
1777327364	24.52012229487429
1777327394	24.49777804378077
1777327424	24.50436161776368
1777327454	24.480421348734904
1777327484	24.558925480925087
1777327514	24.63573384405907
1777327544	24.612691335118875
1777327574	24.686307662382355
1777327604	24.65099576556492
1777327634	24.760821749734408
1777327664	24.715933745305463
1777327694	24.52441159307528
1777327724	24.379772467693105
1777327754	24.26705370101596
1777327784	24.249597254849153
1777327814	24.35194190494716
1777327844	24.42675524566207
1777327874	24.413388595454343
1777327904	24.385757534950304
1777327934	24.417877395897236
1777327964	24.32999665833745
1777327994	24.324610097805976
1777328024	24.429648028169716
1777328054	24.38605678831316
1777328084	24.20780153516975
1777328114	24.204509748178292
1777328144	24.39493463807799
1777328174	24.44520920303842
1777328204	24.385957037192206
1777328234	24.373986902677814
1777328264	24.372191382500663
1777328294	24.26246514945212
1777328324	24.011890333617625
1777328354	24.011890333617625
1777328384	24.32530835565264
1777328414	24.425159227726823
1777328444	24.565110050424188
1777328474	24.703265352944403
1777328504	24.396929660497058
1777328534	24.675335039077506
1777328564	24.532890438356304
1777328594	24.43782762008788
1777328624	24.063860667634252
1777328654	24.208400041895473
1777328684	24.501768088618892
1777328714	24.744362814777134
1777328744	26.623773684656783
