1777970454	15.66190476189757
1777970484	15.600000000011372
1777970514	14.538095238094694
1777970544	14.571428571431344
1777970574	14.371428571432187
1777970604	14.361904761906441
1777970634	13.980952380952672
1777970664	15.04761904762183
1777970694	15.114285714281284
1777970724	22.41904761904153
1777970754	30.523809523819235
1777970784	38.50000000000278
1777970814	43.780952380953494
1777970844	44.46190476190948
1777970874	44.46190476190948
1777970904	45.03333333333666
1777970934	44.5619047619056
1777970964	44.00476190475664
1777970994	42.85714285714286
1777971024	39.43809523809857
1777971054	31.476190476193256
1777971084	26.423809523812025
1777971114	20.166666666662515
1777971144	20.133333333332782
1777971174	17.91428571428351
1777971204	17.25238095238595
1777971234	15.61904761904901
1777971264	15.319047619046788
1777971294	14.75238095237903
1777971324	14.59047619047592
1777971354	14.47619047618771
1777971384	15.385714285713181
1777971414	15.290476190469548
1777971444	15.695238095241159
1777971474	15.519047619052895
1777971504	15.333333333331955
1777971534	14.847619047615733
1777971564	15.09047619047731
1777971594	15.052380952381238
1777971624	27.793175043087338
1777971654	39.37142857142526
1777971684	48.971428571419985
1777971714	53.58959218270519
1777971744	52.62380952381397
1777971774	51.74761904761822
1777971804	52.73719499419036
1777971834	51.576190476189375
1777971864	50.92380952381064
1777971894	50
1777971924	44.542857142861024
1777971954	34.204761904762734
1777971984	24.300000000006385
1777972014	14.817319414814767
1777972044	14.93333333334055
1777972074	14.895238095244478
1777972104	15.76666666666695
1777972134	16.285714285712906
1777972164	16.309523809530745
1777972194	15.666666666663897
1777972224	15.938095238088867
1777972254	15.323809523813136
1777972284	15.7380952380897
1777972314	15.466666666671669
1777972344	15.5047619047608
1777972374	15.323809523813136
1777972404	15.60952380953019
1777972434	15.01428571427823
1777972464	15.795238095244201
1777972494	15.752380952374857
1777972524	23.676190476191028
1777972554	31.60476190475969
1777972584	39.52857142856894
1777972614	43.89523809523477
1777972644	43.88571428571595
1777972674	43.900000000001114
1777972704	44.45714285714314
1777972734	44.26666666666972
1777972764	43.90952380951993
1777972794	42.28571428570875
1777972824	39.200000000003335
1777972854	31.390476190482296
1777972884	25.45238095237957
1777972914	18.038095238090534
1777972944	16.895238095236166
1777972974	15.53809523809746
1777973004	15.038095238089145
1777973034	14.457142857143147
1777973064	15.00952380952576
1777973094	14.757142857145356
1777973124	15.804761904763021
1777973154	16.219047619046513
