1777970454	36.644408844342216
1777970484	36.91992171524219
1777970514	36.816778953290495
1777970544	36.18086492288233
1777970574	36.38196338332199
1777970604	36.47952007692814
1777970634	36.18455571803921
1777970664	36.732489172005025
1777970694	36.66685286894486
1777970724	36.75293817219853
1777970754	36.911243359062496
1777970784	36.40121536887004
1777970814	36.438821578982015
1777970844	36.98625627684555
1777970874	37.23144477672684
1777970904	36.885407792964344
1777970934	36.59972029757784
1777970964	36.92441052016271
1777970994	36.91952271036036
1777971024	36.49368475023292
1777971054	36.892988885719014
1777971084	36.61578024407128
1777971114	36.847502329190995
1777971144	36.59991980001875
1777971174	36.8668540659595
1777971204	37.02106945278475
1777971234	36.928101315319594
1777971264	36.88022072950062
1777971294	37.11054629753395
1777971324	36.50066733566485
1777971354	36.70346156685227
1777971384	36.65119192733323
1777971414	36.930495344610534
1777971444	36.659072273749274
1777971474	36.756928221016786
1777971504	36.6822145568951
1777971534	36.926804549453664
1777971564	37.66007577102706
1777971594	37.92202247594499
1777971624	38.6514033999206
1777971654	37.79553792840655
1777971684	37.22146965468123
1777971714	36.64480784922404
1777971744	36.70994539618192
1777971774	36.51363499432415
1777971804	36.166500747136645
1777971834	36.3093444948299
1777971864	36.29238678735235
1777971894	36.29049151416368
1777971924	37.06505974100593
1777971954	37.15423733209376
1777971984	36.54784966294062
1777972014	36.696478981420334
1777972044	36.40420790548372
1777972074	35.8044038168807
1777972104	36.360417119703456
1777972134	36.23333406484228
1777972164	36.475629779330355
1777972194	36.4459039156344
1777972224	35.979965964883576
1777972254	36.24141391369924
1777972284	36.6143837269849
1777972314	36.99962294038668
1777972344	36.57178995585011
1777972374	36.77857423585578
1777972404	36.386651690683436
1777972434	36.111039068563
1777972464	36.07093907793962
1777972494	36.167697761782115
1777972524	36.04839530211652
1777972554	36.43942008630475
1777972584	36.44370938878437
1777972614	36.48450763795095
1777972644	36.794135426246946
1777972674	36.93239061779921
1777972704	36.876230680682376
1777972734	36.92949783240598
1777972764	36.020863965270614
1777972794	36.07343285845103
1777972824	36.94396175937212
1777972854	36.88840032957803
1777972884	36.82884885096569
1777972914	36.91872470059672
1777972944	36.966405783974764
1777972974	36.49518101853976
1777973004	36.68470833740651
1777973034	36.99204184763201
1777973064	36.704459079056825
1777973094	36.652289190758246
1777973124	36.26146390901093
1777973154	36.36799821245813
