1777970454	35.60007780587434
1777970484	35.444665559429225
1777970514	36.955895041870534
1777970544	37.15021022548741
1777970574	36.95419927281433
1777970604	36.8853709993566
1777970634	36.63270140998209
1777970664	36.074394386006915
1777970694	38.220739255557376
1777970724	36.69843739869027
1777970754	36.86242824153736
1777970784	37.62662157915999
1777970814	37.37534850547883
1777970844	36.0522496371553
1777970874	38.5738582237318
1777970904	38.893261313024006
1777970934	39.270619803590044
1777970964	38.9101192524651
1777970994	35.49274559972868
1777971024	35.50820702347642
1777971054	37.33026099880797
1777971084	36.419134260021245
1777971114	37.36766766916543
1777971144	36.48467074648751
1777971174	36.454047152354875
1777971204	37.1994872792383
1777971234	36.85285213392585
1777971264	36.703424954737926
1777971294	36.17294849350869
1777971324	36.50352370834767
1777971354	36.428610616511804
1777971384	36.95878782437818
1777971414	35.52606247412705
1777971444	36.05683818871914
1777971474	35.938134354784815
1777971504	35.89903191537115
1777971534	35.84087701185542
1777971564	35.82701160604292
1777971594	36.191302699764094
1777971624	35.42002703255378
1777971654	35.498531164743966
1777971684	35.386710158155395
1777971714	34.83339069022789
1777971744	34.855236185716635
1777971774	35.972648242634634
1777971804	35.63738472511084
1777971834	34.91967540985242
1777971864	34.44505957635698
1777971894	34.405757634701416
1777971924	34.60595813445454
1777971954	38.18921790133617
1777971984	38.35251048633659
1777972014	38.335652546895496
1777972044	38.52737420136759
1777972074	35.059426730307884
1777972104	35.3031187187966
1777972134	38.04228450017207
1777972164	36.4780871725046
1777972194	34.953191786492695
1777972224	35.05733195676787
1777972254	35.30591175018329
1777972284	35.113292335622624
1777972314	35.74950498506227
1777972344	35.485663270140996
1777972374	35.248953860119
1777972404	35.56975346510456
1777972434	34.93862812283353
1777972464	35.018828024079916
1777972494	36.379333562760905
1777972524	38.30592671285144
1777972554	37.058239691968545
1777972584	36.91769036254545
1777972614	36.944922418565675
1777972644	35.139526880433316
1777972674	37.72786896692752
1777972704	37.6191402450885
1777972734	37.49435159277602
1777972764	37.65106060379354
1777972794	34.982219362690095
1777972824	34.967954952393775
1777972854	36.54382316121277
1777972884	36.574347004224464
1777972914	35.954892543104954
1777972944	35.874094135132836
1777972974	35.84257278091163
1777973004	36.149008224479914
1777973034	35.918483383957025
1777973064	35.50262096070305
1777973094	35.568755953895035
1777973124	36.38082982957521
1777973154	37.80527583678721
