1777974055	14.804761904767183
1777974085	16.057142857143415
1777974115	13.933333333330843
1777974145	13.509523809528524
1777974175	12.257142857138437
1777974205	11.56190476189729
1777974235	11.366666666671389
1777974265	15.6142857142896
1777974295	20.599999999997507
1777974325	32.614285714288215
1777974355	42.98095238095683
1777974385	45.12857142857337
1777974415	47.304761904767176
1777974445	43.84285714285354
1777974475	44.85714285714841
1777974505	45.090476190470376
1777974535	46.44761904760908
1777974565	44.98571428571484
1777974595	45.05714285714757
1777974625	44.295238095240045
1777974655	40.62380952380842
1777974685	37.28571428570875
1777974715	34.41428571429459
1777974745	31.328571428568385
1777974775	25.68095238095599
1777974805	21.414285714286272
1777974835	15.5047619047608
1777974865	13.238095238096626
1777974895	12.6047619047694
1777974925	22.890476190472597
1777974955	36.57142857142996
1777974985	42.30476190476025
1777975015	38.28571428571153
1777975045	23.357142857144254
1777975075	14.071428571423027
1777975105	11.576190476189375
1777975135	11.209523809520771
1777975165	12.400000000003885
1777975195	12.27619047618993
1777975225	21.06015008951403
1777975255	29.157142857147853
1777975285	35.89523809524031
1777975315	38.97502809577602
1777975345	42.16190476190172
1777975375	47.32380952381175
1777975405	54.1476190476221
1777975435	60.67619047619658
1777975465	61.48571428571207
1777975495	56.77619047618161
1777975525	48.22857142857087
1777975555	34.58571428570958
1777975585	22.49047619047426
1777975615	14.723809523815634
1777975645	13.176190476189653
1777975675	13.266666666666948
1777975705	17.01428571429071
1777975735	20.652380952378735
1777975765	20.523809523812297
1777975795	20.276190476191314
1777975825	15.53809523809746
1777975855	15.138095238092198
1777975885	15.7238095238184
1777975915	13.738095238091086
1777975945	12.980952380949894
1777975975	11.861904761899499
1777976005	11.776190476188543
1777976035	11.900000000002509
1777976065	16.557142857144804
1777976095	16.78571428572122
1777976125	24.142857142855757
1777976155	34.819047619052334
1777976185	41.271428571427734
1777976215	50.58095238095295
1777976245	51.95238095238373
1777976275	52.39999999999696
1777976305	50.70476190475996
1777976335	49.109523809526024
1777976365	47.695238095239766
1777976395	47.7333333333289
1777976425	45.71904761904513
1777976455	36.01428571428793
1777976485	25.176190476188264
1777976515	17.14285714285715
1777976545	12.295238095234495
1777976575	11.94761904761046
1777976605	13.457142857140369
1777976635	13.280952380952105
1777976665	13.119047619049006
1777976695	12.785714285710137
1777976725	22.671428571428855
1777976755	36.25714285714259
