1777974055	16.34285714285355
1777974085	16.46190476190117
1777974115	16.10952380952465
1777974145	15.857142857144257
1777974175	15.633333333334164
1777974205	16.033333333325572
1777974235	16.15714285713954
1777974265	17.12857142857198
1777974295	16.869053401529378
1777974325	24.8380952380969
1777974355	32.33333333333057
1777974385	39.32380952381729
1777974415	43.685714285709864
1777974445	42.571428571425805
1777974475	42.01904761905012
1777974505	42.09999999999474
1777974535	41.11148149912427
1777974565	41.15238095238013
1777974595	40.35238095237652
1777974625	37.23809523809385
1777974655	30.138095238099115
1777974685	24.604761904761084
1777974715	18.295238095237277
1777974745	17.299999999993908
1777974775	15.419047619042914
1777974805	15.338095238084437
1777974835	15.057142857133721
1777974865	15.485714285723162
1777974895	14.952380952385113
1777974925	15.261904761906164
1777974955	14.81904761905234
1777974985	15.423738499346973
1777975015	14.847619047615733
1777975045	14.852380952382072
1777975075	14.472932302180153
1777975105	15.152380952384291
1777975135	15.095238095243646
1777975165	15.761904761900613
1777975195	15.300000000002223
1777975225	22.30476190476025
1777975255	31.72857142856672
1777975285	41.01428571428794
1777975315	48.828571428575316
1777975345	48.07142857142719
1777975375	48.4619047619067
1777975405	48.80476190475748
1777975435	48.766666666668335
1777975465	48.604761904758305
1777975495	47.28571428571568
1777975525	42.35714285714148
1777975555	32.199999999997786
1777975585	23.89047619047536
1777975615	15.057142857147577
1777975645	14.752380952385957
1777975675	14.228571428573655
1777975705	14.809523809526592
1777975735	15.185714285714013
1777975765	15.599999999997516
1777975795	14.97142857142968
1777975825	15.204761904765519
1777975855	15.052380952381238
1777975885	15.652380952378742
1777975915	15.090476190477297
1777975945	14.771428571430523
1777975975	14.25238095238457
1777976005	14.161904761907262
1777976035	13.823809523808972
1777976065	14.357142857147021
1777976095	14.02380952380815
1777976125	20.885714285707646
1777976155	29.195238095236988
1777976185	36.82380952381037
1777976215	41.333333333341656
1777976245	41.25238095238317
1777976275	41.009523809521596
1777976305	42.54761904762183
1777976335	42.44761904761878
1777976365	42.46666666666334
1777976395	41.62380952380427
1777976425	38.64761904761378
1777976455	31.442857142856596
1777976485	25.38095238094684
1777976515	18.257142857141197
1777976545	17.07142857142442
1777976575	15.214285714284337
1777976605	15.438095238094407
1777976635	14.665968287228303
1777976665	14.980952380955436
1777976695	14.457142857136219
1777976725	15.128571428573379
1777976755	15.085714285724826
