1777974055	36.04716232998668
1777974085	38.58253657125472
1777974115	38.882587943082015
1777974145	38.61335966762927
1777974175	38.85545563818273
1777974205	36.70631773724558
1777974235	36.852552880562996
1777974265	37.86273248245627
1777974295	35.83718622038015
1777974325	38.02013975132046
1777974355	37.00507234450047
1777974385	36.813051436665525
1777974415	36.23259966383873
1777974445	38.0880702646896
1777974475	38.0074713589594
1777974505	35.81653773834284
1777974535	35.686562027740784
1777974565	35.595289752068595
1777974595	35.6914498326675
1777974625	35.98980543543858
1777974655	36.698038394206456
1777974685	37.83190938608173
1777974715	37.752307991561054
1777974745	36.31768737001182
1777974775	36.28606626466965
1777974805	36.8804831944299
1777974835	36.865620277407864
1777974865	36.72985900179053
1777974895	36.718587125122816
1777974925	36.31938313906803
1777974955	37.04726706866368
1777974985	34.877281183447295
1777975015	34.214734238076005
1777975045	34.23129292415423
1777975075	34.26042025147258
1777975105	34.12425997137143
1777975135	34.263712038464035
1777975165	37.70333019117302
1777975195	38.112010533718376
1777975225	35.04436431104394
1777975255	35.05244415184116
1777975285	35.118579145033145
1777975315	35.02202005995042
1777975345	35.352395772547496
1777975375	34.98211961156914
1777975405	35.10730726836543
1777975435	35.43658571863201
1777975465	35.94441867540487
1777975495	35.13404056878089
1777975525	37.82831834572741
1777975555	37.221632028089914
1777975585	37.02412480860253
1777975615	37.27938792712183
1777975645	35.227906373597875
1777975675	35.02920214065905
1777975705	36.182225347757345
1777975735	36.06521728287922
1777975765	35.02551134918379
1777975795	35.14431493423908
1777975825	34.967954952393775
1777975855	34.97573553982812
1777975885	37.94233387697694
1777975915	37.898642885999436
1777975945	36.079681195417436
1777975975	36.163671639260045
1777976005	35.43169791370531
1777976035	35.274988902687795
1777976065	38.09395558082584
1777976095	37.29504885311149
1777976125	37.07918742736872
1777976155	35.62850687534601
1777976185	35.5167856198784
1777976215	35.56715993595978
1777976245	35.47518940244091
1777976275	35.52486546067561
1777976305	35.48326924323813
1777976335	35.62760911525743
1777976365	34.972543503957624
1777976395	34.8866577888169
1777976425	36.53654132938319
1777976455	36.121177661733974
1777976485	36.17753704507254
1777976515	36.24676432301408
1777976545	36.227811610032965
1777976575	36.183422361208784
1777976605	37.093252335423124
1777976635	36.1079107626472
1777976665	36.23559219746731
1777976695	36.2721011077362
1777976725	37.058339443089494
1777976755	37.129761245691995
