1777974055	36.7789732407376
1777974085	36.67144142508584
1777974115	36.87234038308459
1777974145	36.6403190443035
1777974175	36.570094185102356
1777974205	36.76341205034643
1777974235	37.07792764844478
1777974265	36.857277948795705
1777974295	36.86854983670725
1777974325	36.620668053873636
1777974355	36.578872292502496
1777974385	36.57837353640022
1777974415	36.59732626828689
1777974445	36.88700381249165
1777974475	36.88700381249165
1777974505	36.845507304781876
1777974535	36.898574954064564
1777974565	36.3901429833994
1777974595	36.554732497152095
1777974625	36.3320877730939
1777974655	36.70046903023858
1777974685	36.48001883303043
1777974715	36.775382196801175
1777974745	36.50954519428545
1777974775	36.811591889826765
1777974805	37.210696522871956
1777974835	36.87722819288693
1777974865	37.01558313565967
1777974895	36.97687966212266
1777974925	36.90007122237141
1777974955	36.59014418041405
1777974985	36.71812499625933
1777975015	36.894385402805405
1777975045	36.91194161760569
1777975075	37.02306447719388
1777975105	36.726504098777646
1777975135	36.672438937290394
1777975165	36.478123559841755
1777975195	36.52211384806293
1777975225	36.39892109079954
1777975255	36.588248907225385
1777975285	36.2626609236564
1777975315	36.02734779460026
1777975345	35.899965486077726
1777975375	36.10455523923335
1777975405	36.140266176156665
1777975435	36.04829555089607
1777975465	36.35413279281472
1777975495	36.173184078907205
1777975525	37.00371274042538
1777975555	37.072740584981055
1777975585	37.02007194058019
1777975615	37.21319030338336
1777975645	36.664159585992536
1777975675	36.90316351020555
1777975705	36.72012002066845
1777975735	36.56909667289779
1777975765	36.35862159773525
1777975795	36.38734994922663
1777975825	36.52540563833798
1777975855	36.34515518297366
1777975885	36.67203993240857
1777975915	36.854185660961555
1777975945	36.869547348911816
1777975975	36.93418613976742
1777976005	36.80191602144253
1777976035	36.28600270924315
1777976065	37.23054701574273
1777976095	37.108651024345285
1777976125	36.40021785666547
1777976155	36.49438300877611
1777976185	36.855183173166125
1777976215	36.63084267836017
1777976245	37.206207717951436
1777976275	37.075733121594745
1777976305	37.259175616013664
1777976335	37.187454488505665
1777976365	37.029348804082616
1777976395	37.09877565352012
1777976425	36.80680383124487
1777976455	36.882215753909755
1777976485	36.83922297789314
1777976515	36.80341228974936
1777976545	36.82715308021793
1777976575	36.52550538955845
1777976605	37.02835129187806
1777976635	36.85657969025251
1777976665	37.035633130971355
1777976695	37.12301520009097
1777976725	36.59712676584598
1777976755	36.40929521772699
