1777914660	36.78036975782398
1777914690	37.214088064367466
1777914720	37.440523334803
1777914750	37.14855151252776
1777914780	36.85448491462293
1777914810	36.83652969494082
1777914840	36.8766296855642
1777914870	36.666653366503944
1777914900	36.79912298726975
1777914930	36.20241118650087
1777914960	36.46984420854389
1777914990	36.64540635654677
1777915020	36.61927153678726
1777915050	36.54026857018595
1777915080	36.64949615658547
1777915110	36.444806652209394
1777915140	36.40899596406562
1777915170	36.48071709157361
1777915200	36.57448323880242
1777915230	36.7887488603423
1777915260	36.86406103178672
1777915290	37.01757816006879
1777915320	36.168994527648046
1777915350	36.054280624123436
1777915380	36.19103954736887
1777915410	36.38186363210154
1777915440	36.285703455581775
1777915470	35.93547692056013
1777915500	36.46655241826884
1777915530	36.3288957340393
1777915560	36.301763402075224
1777915590	36.57697701931383
1777915620	36.29148902636824
1777915650	36.35293577816925
1777915680	36.20380770358725
1777915710	36.15482985434328
1777915740	36.155927117768286
1777915770	36.217772874451114
1777915800	36.53268747743129
1777915830	36.13827115174754
1777915860	36.103158722146965
1777915890	36.15872015194106
1777915920	36.37228751493774
1777915950	36.42425790079542
1777915980	36.702863059529534
1777916010	36.46016834015964
1777916040	36.53188946766763
1777916070	36.3594196074989
1777916100	36.08071469754432
1777916130	36.84161700718408
1777916160	36.421664369063556
1777916190	36.510642457710475
1777916220	36.61308696111897
1777916250	36.577675277857026
1777916280	36.96480976444747
1777916310	36.16959303497078
1777916340	36.424656905677246
1777916370	36.291189772706865
1777916400	36.549345931247466
1777916430	36.37687607107873
1777916460	36.48809868188737
1777916490	36.41667680804075
1777916520	36.858375212220714
1777916550	36.41577904705664
1777916580	36.691491420397526
1777916610	36.5272011603062
1777916640	36.76680359184195
1777916670	36.43902108142293
1777916700	36.56500687285909
1777916730	36.49897156491709
1777916760	36.5715904534092
1777916790	36.29996788010701
1777916820	36.374781295449154
1777916850	36.538074043335925
1777916880	36.41278651044295
1777916910	36.224456206221674
1777916940	36.3093444948299
1777916970	36.29168852880915
1777917000	36.50525589180583
1777917030	36.75583095759176
1777917060	36.54585463853151
1777917090	36.56091707282039
1777917120	36.26525445538826
1777917150	36.49218848192608
1777917180	36.56500687285909
1777917210	36.91134311028296
1777917240	37.31304127506
1777917270	36.799422240931115
1777917300	36.75343692830082
1777917330	36.91603141764439
1777917360	36.881317992925645
