1777914660	12.423809523807861
1777914690	12.509523809525758
1777914720	12.100000000001664
1777914750	12.361904761904352
1777914780	11.866666666662384
1777914810	12.095238095238802
1777914840	11.95714285713968
1777914870	12.0999999999982
1777914900	11.876190476191596
1777914930	18.866666666667918
1777914960	25.823809523807583
1777914990	33.01904761904596
1777915020	37.77619047618786
1777915050	37.590476190477304
1777915080	37.214285714282944
1777915110	37.68095238095114
1777915140	37.44285714285937
1777915170	38.180952380952526
1777915200	38.314285714285305
1777915230	35.6285714285713
1777915260	27.64285714285507
1777915290	21.938095238095112
1777915320	15.309523809524507
1777915350	14.776190476189932
1777915380	13.219047619045131
1777915410	13.05714285713857
1777915440	12.552380952381236
1777915470	12.585714285717897
1777915500	12.585714285714433
1777915530	13.26666666666696
1777915560	12.88571428571319
1777915590	13.566666666665705
1777915620	13.566666666665705
1777915650	14.438095238095116
1777915680	14.176190476188966
1777915710	14.057142857144811
1777915740	12.999999999997925
1777915770	12.379283414922181
1777915800	11.619047619048317
1777915830	16.942857142857992
1777915860	24.995238095237138
1777915890	33.25714285714467
1777915920	40.25714285713982
1777915950	41.40952380952341
1777915980	41.34761904761989
1777916010	41.95238095238027
1777916040	41.76666666666973
1777916070	41.595238095237406
1777916100	40.61428571428613
1777916130	36.8428571428584
1777916160	29.185714285714702
1777916190	20.88095238095169
1777916220	12.461904761903941
1777916250	12.23333333333445
1777916280	11.766666666666259
1777916310	12.290476190475097
1777916340	12.547619047618364
1777916370	13.471428571432465
1777916400	13.533333333332509
1777916430	13.823809523808972
1777916460	13.404761904762609
1777916490	13.042857142860331
1777916520	12.157142857142311
1777916550	12.428571428574209
1777916580	12.023809523809526
1777916610	12.338095238096901
1777916640	12.071428571427889
1777916670	12.538095238092616
1777916700	12.819047619046797
1777916730	20.26190476190616
1777916760	28.176190476189646
1777916790	35.58571428571582
1777916820	39.62208444050742
1777916850	40.08095238095155
1777916880	39.9761904761891
1777916910	40.947619047618076
1777916940	41.0857142857172
1777916970	40.43333333333155
1777917000	39.09047619047453
1777917030	35.65238095237875
1777917060	27.819047619050252
1777917090	22.29523809523797
1777917120	16.285714285712906
1777917150	15.742857142859501
1777917180	14.128571428570602
1777917210	13.10952380952326
1777917240	12.19523809523838
1777917270	12.295238095241434
1777917300	12.490476190474254
1777917330	12.45238095238166
1777917360	11.835863829465199
