1777914660	36.442176768961446
1777914690	36.9858203781565
1777914720	37.72537518890368
1777914750	37.07699290270774
1777914780	37.181332575224815
1777914810	37.83789445333892
1777914840	37.6916593100215
1777914870	37.365074140020646
1777914900	37.54183312634976
1777914930	36.80975964967407
1777914960	36.64347453104504
1777914990	36.585020374166454
1777915020	37.2242255572347
1777915050	37.84607404525708
1777915080	36.01344645110449
1777915110	36.35140324889401
1777915140	36.427812607544176
1777915170	34.224709350171324
1777915200	34.25064464161917
1777915230	38.171063197322674
1777915260	36.8448720442496
1777915290	36.98911216514795
1777915320	36.890159053162364
1777915350	36.78402386046813
1777915380	37.38741839111417
1777915410	36.09963141960808
1777915440	37.341233622112824
1777915470	36.74861221252974
1777915500	37.53764357926972
1777915530	38.856453149392266
1777915560	39.483887700188035
1777915590	38.09156155392296
1777915620	36.032299412964655
1777915650	37.7692656821231
1777915680	36.16536740831625
1777915710	35.889655310001544
1777915740	35.70262195821425
1777915770	36.781530082444306
1777915800	37.26223073431788
1777915830	36.931456017237
1777915860	36.89205432446047
1777915890	34.50281547538891
1777915920	33.74470695614442
1777915950	35.16855445663071
1777915980	35.1436166763924
1777916010	35.21813076374446
1777916040	35.14281866742478
1777916070	35.153990792971534
1777916100	33.82889690222895
1777916130	37.27529813116275
1777916160	37.5353493034878
1777916190	36.49165332495424
1777916220	37.67589863291089
1777916250	37.32397667818792
1777916280	37.15011047436646
1777916310	37.388715155686555
1777916340	37.254948902488294
1777916370	38.98044379273712
1777916400	38.842787245821675
1777916430	38.05046409209023
1777916460	37.523778173457224
1777916490	37.79180943545853
1777916520	37.23120813570142
1777916550	37.50213218021038
1777916580	36.08197547119936
1777916610	35.82900662846199
1777916640	35.758582337069015
1777916670	35.775739529872965
1777916700	36.06920732771734
1777916730	35.989107177591904
1777916760	36.891755071097606
1777916790	36.68427273951491
1777916820	37.577244774288154
1777916850	37.37714402565599
1777916880	37.35689454810248
1777916910	36.5181871231278
1777916940	36.73714083362012
1777916970	36.7290609928229
1777917000	36.70960952423703
1777917030	37.16327762233228
1777917060	38.45924418575654
1777917090	37.937146818687374
1777917120	37.882782457767874
1777917150	38.16587613903312
1777917180	37.62632232579713
1777917210	37.85814393089242
1777917240	38.18452959865136
1777917270	36.6793849345882
1777917300	37.7692656821231
1777917330	39.93286749559848
1777917360	41.477613354680074
