1777093881	10.10.10.5:9100	9.238095238099408
1777093911	10.10.10.5:9100	9.23809523809247
1777093941	10.10.10.5:9100	9.200000000003339
1777093971	10.10.10.5:9100	9.16666666665975
1777094001	10.10.10.5:9100	8.8904761904823
1777094031	10.10.10.5:9100	8.590476190480079
1777094061	10.10.10.5:9100	8.171428571430239
1777094091	10.10.10.5:9100	8.104169246450809
1777094121	10.10.10.5:9100	8.128571428567843
1777094151	10.10.10.5:9100	7.961904761912253
1777094181	10.10.10.5:9100	7.861904761902272
1777094211	10.10.10.5:9100	7.628054936472006
1777094241	10.10.10.5:9100	7.714285714284341
1777094271	10.10.10.5:9100	7.7333333333358345
1777094301	10.10.10.5:9100	7.742857142854653
1777094331	10.10.10.5:9100	7.876190476194367
1777094361	10.10.10.5:9100	8.360710374707825
1777094391	10.10.10.5:9100	8.523809523806758
1777094421	10.10.10.5:9100	9.057142857144807
1777094451	10.10.10.5:9100	9.200000000003339
1777094481	10.10.10.5:9100	9.419047619047072
1777094511	10.10.10.5:9100	9.812176165800878
1777094541	10.10.10.5:9100	9.728571428568111
1777094571	10.10.10.5:9100	9.380952380951001
1777094601	10.10.10.5:9100	9.133333333330018
1777094631	10.10.10.5:9100	8.609523809524644
1777094661	10.10.10.5:9100	8.438095238102727
1777094691	10.10.10.5:9100	8.261904761900606
1777094721	10.10.10.5:9100	17.295238095241427
1777094751	10.10.10.5:9100	30.185714285720945
1777094781	10.10.10.5:9100	30.99523809523643
1777094811	10.10.10.5:9100	29.266666666669728
1777094841	10.10.10.5:9100	14.685714285712637
1777094871	10.10.10.5:9100	8.838095238087206
1777094901	10.10.10.5:9100	8.276190476192703
1777094931	10.10.10.5:9100	7.990476190475637
1777094961	10.10.10.5:9100	8.14285714285299
1777094991	10.10.10.5:9100	8.37920722299057
1777095021	10.10.10.5:9100	14.57781756537998
1777095051	10.10.10.5:9100	24.557142857153114
1777095081	10.10.10.5:9100	34.13809523809634
1777095111	10.10.10.5:9100	43.40844587516119
1777095141	10.10.10.5:9100	42.8380952380983
1777095171	10.10.10.5:9100	42.72857142857642
1777095201	10.10.10.5:9100	42.571428571425805
1777095231	10.10.10.5:9100	42.2238095238087
1777095261	10.10.10.5:9100	42.46354866052056
1777095291	10.10.10.5:9100	42.73224251890761
1777095321	10.10.10.5:9100	38.485714285710685
1777095351	10.10.10.5:9100	28.942857142856592
1777095381	10.10.10.5:9100	18.790476190479243
1777095411	10.10.10.5:9100	8.857986474907097
1777095441	10.10.10.5:9100	8.147619047626264
1777095471	10.10.10.5:9100	8.14285714285299
1777095501	10.10.10.5:9100	8.01904761904597
1777095531	10.10.10.5:9100	8.014285714286551
1777095561	10.10.10.5:9100	8.257142857141197
1777095591	10.10.10.5:9100	8.090476190471762
1777095621	10.10.10.5:9100	8.233333333330295
1777095651	10.10.10.5:9100	8.203013390729307
1777095681	10.10.10.5:9100	8.50952380952853
1777095711	10.10.10.5:9100	8.766666666661415
1777095741	10.10.10.5:9100	8.890476190475361
1777095771	10.10.10.5:9100	8.823809523808979
1777095801	10.10.10.5:9100	8.828571428568388
1777095831	10.10.10.5:9100	8.75238095237625
1777095861	10.10.10.5:9100	8.828571428568388
1777095891	10.10.10.5:9100	8.93333333333085
1777095921	10.10.10.5:9100	9.366666666665836
1777095951	10.10.10.5:9100	9.280952380947948
1777095981	10.10.10.5:9100	8.995238095237823
1777096011	10.10.10.5:9100	8.495238095236445
1777096041	10.10.10.5:9100	8.114285714282676
1777096071	10.10.10.5:9100	7.8666666666616925
1777096101	10.10.10.5:9100	7.7047619047655225
1777096131	10.10.10.5:9100	7.628571428580311
1777096161	10.10.10.5:9100	7.7047619047655225
1777096191	10.10.10.5:9100	7.795238095235879
1777096221	10.10.10.5:9100	8.214285714292657
1777096251	10.10.10.5:9100	8.40952380951856
1777096281	10.10.10.5:9100	8.51904761904736
1777096311	10.10.10.5:9100	8.490476190477025
1777096341	10.10.10.5:9100	8.399999999992803
1777096371	10.10.10.5:9100	8.885714285715963
1777096401	10.10.10.5:9100	8.900000000001107
1777096431	10.10.10.5:9100	8.9666666666675
1777096461	10.10.10.5:9100	8.85238095238623
1777096491	10.10.10.5:9100	8.747619047616839
1777096521	10.10.10.5:9100	13.476190476191874
1777096551	10.10.10.5:9100	17.72380952380316
1777096581	10.10.10.5:9100	32.128571428571995
1777093881	10.10.10.6:9100	20.78571428571845
1777093911	10.10.10.6:9100	28.038095238097462
1777093941	10.10.10.6:9100	31.09999999999197
1777093971	10.10.10.6:9100	36.72380952380039
1777094001	10.10.10.6:9100	38.46666666667304
1777094031	10.10.10.6:9100	40.280952380950716
1777094061	10.10.10.6:9100	39.309523809525196
1777094091	10.10.10.6:9100	40.42857142856866
1777094121	10.10.10.6:9100	36.44285714286353
1777094151	10.10.10.6:9100	29.87142857142664
1777094181	10.10.10.6:9100	23.13809523809358
1777094211	10.10.10.6:9100	18.947619047622943
1777094241	10.10.10.6:9100	17.652380952384284
1777094271	10.10.10.6:9100	19.11428571429238
1777094301	10.10.10.6:9100	18.87619047619714
1777094331	10.10.10.6:9100	18.961904761908098
1777094361	10.10.10.6:9100	17.380952380952387
1777094391	10.10.10.6:9100	17.80952380952798
1777094421	10.10.10.6:9100	18.719047619039586
1777094451	10.10.10.6:9100	26.66666666666667
1777094481	10.10.10.6:9100	32.99523809524199
1777094511	10.10.10.6:9100	32.728571428569495
1777094541	10.10.10.6:9100	27.176190476193806
