1777093881	10.10.10.5:9100	23.258569868178892
1777093911	10.10.10.5:9100	23.460765390351078
1777093941	10.10.10.5:9100	23.51512975127058
1777093971	10.10.10.5:9100	23.559918004578574
1777094001	10.10.10.5:9100	23.646801230928837
1777094031	10.10.10.5:9100	23.74106604022963
1777094061	10.10.10.5:9100	23.77308615005561
1777094091	10.10.10.5:9100	23.974782916623028
1777094121	10.10.10.5:9100	24.33787699689275
1777094151	10.10.10.5:9100	24.455982324101367
1777094181	10.10.10.5:9100	24.14745210699305
1777094211	10.10.10.5:9100	23.823161212774124
1777094241	10.10.10.5:9100	23.445802722208086
1777094271	10.10.10.5:9100	23.584756033695932
1777094301	10.10.10.5:9100	23.58026723325304
1777094331	10.10.10.5:9100	23.779869226280425
1777094361	10.10.10.5:9100	23.7432605648906
1777094391	10.10.10.5:9100	23.70744991246839
1777094421	10.10.10.5:9100	23.580965491099704
1777094451	10.10.10.5:9100	23.43632636571753
1777094481	10.10.10.5:9100	23.644407204025953
1777094511	10.10.10.5:9100	23.491688237846574
1777094541	10.10.10.5:9100	23.562511533723363
1777094571	10.10.10.5:9100	23.78385927111856
1777094601	10.10.10.5:9100	23.260465139477006
1777094631	10.10.10.5:9100	23.471039755809255
1777094661	10.10.10.5:9100	23.75373443259069
1777094691	10.10.10.5:9100	23.562312031481458
1777094721	10.10.10.5:9100	25.92162554426706
1777094751	10.10.10.5:9100	24.48072060209776
1777094781	10.10.10.5:9100	23.296475294141118
1777094811	10.10.10.5:9100	23.4508900293767
1777094841	10.10.10.5:9100	23.64301068833261
1777094871	10.10.10.5:9100	23.611589085232342
1777094901	10.10.10.5:9100	23.8701439907431
1777094931	10.10.10.5:9100	23.843310939206674
1777094961	10.10.10.5:9100	23.669943490989976
1777094991	10.10.10.5:9100	23.757624726307856
1777095021	10.10.10.5:9100	24.064159920997106
1777095051	10.10.10.5:9100	23.63602810986588
1777095081	10.10.10.5:9100	24.056080080199905
1777095111	10.10.10.5:9100	24.038623634033087
1777095141	10.10.10.5:9100	23.75602870837261
1777095171	10.10.10.5:9100	23.334979226829066
1777095201	10.10.10.5:9100	23.57498042384252
1777095231	10.10.10.5:9100	23.725105860877115
1777095261	10.10.10.5:9100	24.00849879550522
1777095291	10.10.10.5:9100	24.081416864922023
1777095321	10.10.10.5:9100	24.13129242539863
1777095351	10.10.10.5:9100	23.635928358744927
1777095381	10.10.10.5:9100	23.84560521498861
1777095411	10.10.10.5:9100	23.65398331163746
1777095441	10.10.10.5:9100	23.74286156040678
1777095471	10.10.10.5:9100	23.83872238764283
1777095501	10.10.10.5:9100	24.051890533119867
1777095531	10.10.10.5:9100	24.154634187701685
1777095561	10.10.10.5:9100	23.891091726143276
1777095591	10.10.10.5:9100	23.921715320275915
1777095621	10.10.10.5:9100	24.120319802093782
1777095651	10.10.10.5:9100	23.794732143302454
1777095681	10.10.10.5:9100	23.603309742193225
