1776777082	20.890476190477447
1776777112	28.415649225731677
1776777142	31.228571428568806
1776777172	37.161904761901724
1776777202	38.98095238095267
1776777232	38.780952380953494
1776777262	39.06190476190075
1776777292	38.19047619047827
1776777322	37.72380952381008
1776777352	37.980952380949894
1776777382	35.4714285714276
1776777412	36.614285714285444
1776777442	36.866666666665836
1776777472	37.30000000000084
1776777502	37.104761904761084
1776777532	37.1190476190497
1776777562	37.56666666666639
1776777592	38.14285714285646
1776777622	40.096379116583414
1776777652	44.873565407879056
1776777682	44.58571428571304
1776777712	43.85238095237929
1776777742	32.99523809523852
1776777772	26.90476190476191
1776777802	20.785714285714985
1776777832	17.933333333331536
1776777862	17.819047619046803
1776777892	18.619047619046935
1776777922	17.70476190476551
1776777952	18.02380952380538
1776777982	18.538095238095387
1776778012	25.004761904762884
1776778042	29.214285714285026
1776778072	35.23809523809178
1776778102	36.357142857142165
1776778132	36.9714285714283
1776778162	37.41904761904846
1776778192	37.9142857142835
1776778222	41.33333333333127
1776778252	52.95238095238304
1776778282	59.895238095237545
1776778312	67.27142857142705
1776778342	65.14285714285506
1776778372	58.9666666666675
1776778402	53.857142857138705
1776778432	48.95238095238235
1776778462	45.480952380953354
1776778492	45.09999999999958
1776778522	44.48095238095405
1776778552	41.90476190476191
1776778582	33.10476190476038
1776778612	25.29523809523242
1776778642	17.10000000000167
1776778672	15.571428571427193
1776778702	15.480952380949887
1776778732	16.047619047617665
1776778762	16.49047619047841
1776778792	16.400000000001125
1776778822	15.642857142856448
1776778852	17.85714285714286
1776778882	18.471428571428994
1776778912	24.928571428570745
1776778942	29.866666666667218
1776778972	36.000000000002785
1776779002	33.11428571428614
1776779032	28.357142857140794
1776779062	22.790476190476472
1776779092	18.347619047621965
1776779122	18.44761904761809
1776779152	18.576190476187993
1776779182	17.10476190476108
1776779212	17.504761904759427
1776779242	16.999999999998614
1776779272	23.952380952382345
1776779302	29.047619047619055
1776779332	35.00476190476288
1776779362	32.757142857143286
1776779392	27.109523809527424
1776779422	20.857142857140786
1776779452	17.69047619047689
1776779482	17.695238095239763
1776779512	18.119047619049013
1776779542	14.914285714289043
1776779572	15.428571428575587
1776779602	16.60476190475969
1776779632	24.823809523808283
1776779662	31.238095238094555
1776779692	38.29047619047786
1776779722	39.24285714285535
1776779752	39.4940856016316
1776779782	39.00952380952298
