1776777082	27.38597199986035
1776777112	27.24671943500965
1776777142	27.351358360889577
1776777172	26.876642776273197
1776777202	27.108663883610397
1776777232	27.323727300385535
1776777262	27.887221382650285
1776777292	27.548666078135053
1776777322	27.490511174619325
1776777352	27.500187033351786
1776777382	27.720038503932688
1776777412	27.61988837849565
1776777442	27.76442775275687
1776777472	27.381483199417456
1776777502	27.415199078299647
1776777532	27.34228100888284
1776777562	27.61380356011751
1776777592	27.339487977496148
1776777622	27.88702188040838
1776777652	27.666571903101765
1776777682	28.211213023506353
1776777712	28.12961660656662
1776777742	27.66677140534367
1776777772	27.924328799644883
1776777802	27.727819091367035
1776777832	27.533404156629217
1776777862	27.514950199252862
1776777892	27.61071127536796
1776777922	29.06887316146215
1776777952	28.543184754038677
1776777982	26.702477319088867
1776778012	26.7388864782368
1776778042	26.906069356954397
1776778072	27.196245367807325
1776778102	27.58607274849251
1776778132	27.654701519708325
1776778162	27.932408640442098
1776778192	27.420386136589215
1776778222	27.507568616302326
1776778252	27.55824218574656
1776778282	27.771111077860734
1776778312	28.2360510526237
1776778342	28.395553095027903
1776778372	28.01719709325233
1776778402	27.64093586501678
1776778432	27.992857819739747
1776778462	26.893600466835245
1776778492	26.789959052164846
1776778522	26.892403453383807
1776778552	27.483927600636417
1776778582	27.575299627429562
1776778612	27.649314959176852
1776778642	27.851809734711896
1776778672	27.374700123192632
1776778702	27.15135736337837
1776778732	27.6986917640487
1776778762	27.94298225926314
1776778792	27.73809345682522
1776778822	28.037845575289655
1776778852	26.58437199188026
1776778882	27.352455623220063
1776778912	27.824078923086905
1776778942	27.193651838662536
1776778972	27.53659619249972
1776779002	27.690113167646725
1776779032	27.47724427553254
1776779062	27.978693160564394
1776779092	28.018094853340912
1776779122	27.806522725799134
1776779152	28.000937660536962
1776779182	27.494102214973637
1776779212	27.54587304674836
1776779242	27.42896473299119
1776779272	27.650013217023528
1776779302	27.281033820617562
1776779332	27.214200569578907
1776779362	27.234749300495263
1776779392	27.729614611544196
1776779422	27.64392839864538
1776779452	27.81689684237827
1776779482	27.718741739360297
1776779512	27.706671853724952
1776779542	27.51554870597859
1776779572	27.122828542785747
1776779602	27.480436311403047
1776779632	27.150260101047884
1776779662	27.207118239991225
1776779692	27.286121127786178
1776779722	28.782288190963545
1776779752	29.826682427343776
1776779782	29.46119432017117
