1776777082	50.533518870418305
1776777112	51.289333113880865
1776777142	50.60254664611794
1776777172	49.41969785385463
1776777202	51.41092973032284
1776777232	51.8074404361119
1776777262	52.37322879415858
1776777292	50.54209746682028
1776777322	51.567937994703215
1776777352	51.4528252011232
1776777382	49.69321542750836
1776777412	52.08305278330565
1776777442	52.79328076449259
1776777472	51.334420620551725
1776777502	49.1308186075741
1776777532	50.30119850971826
1776777562	52.02619464436231
1776777592	50.368430765240724
1776777622	50.376311103796034
1776777652	51.90898707724227
1776777682	49.89142090484242
1776777712	50.98928174205357
1776777742	49.68523533783211
1776777772	49.53800268330515
1776777802	50.22588641339857
1776777832	50.87626372201357
1776777862	50.582596421927285
1776777892	50.626087910662896
1776777922	49.604337178739044
1776777952	49.63964907555649
1776777982	51.06519234509898
1776778012	51.168634257527465
1776778042	49.75855241173272
1776778072	50.0473319068923
1776778102	51.086140080499156
1776778132	51.90679255258131
1776778162	53.3462012279363
1776778192	50.58917999591021
1776778222	52.20075910603046
1776778252	52.48674556980334
1776778282	51.737913904807506
1776778312	50.77182429837555
1776778342	49.517753205751646
1776778372	51.79038299442891
1776778402	51.881755021222055
1776778432	51.89452316470407
1776778462	51.57751410231472
1776778492	49.137701434919876
1776778522	51.37851061601304
1776778552	50.141696467314055
1776778582	49.23715330251024
1776778612	49.45381273722064
1776778642	49.39555808258396
1776778672	48.98757599788528
1776778702	50.016808063880625
1776778732	51.645444615683864
1776778762	51.76225317832008
1776778792	52.303602511733224
1776778822	51.41092973032284
1776778852	49.575309602541665
1776778882	51.23257472605849
1776778912	50.57142429638053
1776778942	50.48992763056175
1776778972	51.11616516790607
1776779002	49.49241642102953
1776779032	49.61670631773725
1776779062	50.8228968723036
1776779092	51.85282719614561
1776779122	52.226893899720196
1776779152	52.026294395483276
1776779182	51.945894991994976
1776779212	49.20483393932139
1776779242	51.431278958997304
1776779272	53.416924772692134
1776779302	49.83556027710861
1776779332	50.722547244624664
1776779362	49.06617988119641
1776779392	49.58179342540362
1776779422	50.27197143127896
1776779452	49.946284021366694
1776779482	49.47575798383035
1776779512	49.74418825031546
1776779542	50.05860378356002
1776779572	47.630262495074795
1776779602	50.75845764816782
1776779632	52.52804253387797
1776779662	49.654811245941374
1776779692	51.67746472550985
1776779722	50.72404351143896
1776779752	51.12883356026714
1776779782	51.269682143053075
