1776777082	12.419047619048463
1776777112	13.10952380952326
1776777142	11.080952380950858
1776777172	10.574835244370263
1776777202	10.48571428571623
1776777232	10.804761904763026
1776777262	11.185714285713322
1776777292	11.16190476190242
1776777322	10.757142857144665
1776777352	10.304761904761639
1776777382	9.790476190478547
1776777412	9.966666666666812
1776777442	9.88095238095239
1776777472	9.914285714285587
1776777502	10.190476190480357
1776777532	10.138095238095657
1776777562	10.010761187346928
1776777592	9.780952380952801
1776777622	10.42857142857212
1776777652	11.19523809523908
1776777682	11.36190476190504
1776777712	11.566666666667091
1776777742	9.971428571429698
1776777772	9.23809523809247
1776777802	8.800000000001528
1776777832	8.619047619050402
1776777862	8.671428571428175
1776777892	9.033333333333893
1776777922	15.023809523810916
1776777952	30.242857142858128
1776777982	34.30000000000292
1776778012	35.08095238095501
1776778042	21.61428571428544
1776778072	10.457142857142454
1776778102	9.928571428570743
1776778132	9.790476190475083
1776778162	9.790476190478547
1776778192	9.77142857143052
1776778222	13.433333333336384
1776778252	21.44761904761601
1776778282	30.004761904759427
1776778312	38.67142857142816
1776778342	38.874444031733965
1776778372	38.20476190476343
1776778402	37.00952380952438
1776778432	36.64285714285575
1776778462	36.04285714285827
1776778492	36.00952380952507
1776778522	34.376190476191596
1776778552	27.409523809522707
1776778582	19.690476190475504
1776778612	11.461904761908093
1776778642	8.614285714284065
1776778672	7.771428571424977
1776778702	7.80952380952451
1776778732	7.695238095239764
1776778762	7.628571428569919
1776778792	7.628571428573383
1776778822	9.119047619044851
1776778852	10.099999999999598
1776778882	10.352380952379992
1776778912	11.257142857139124
1776778942	10.042857142855489
1776778972	10.123809523810511
1776779002	9.980952380948516
1776779032	9.33333333333265
1776779062	8.719047619046517
1776779092	8.366666666669998
1776779122	8.519047619047349
1776779152	8.728571428572263
1776779182	8.919047619045696
1776779212	8.885714285712499
1776779242	8.533333333335968
1776779272	8.68095238095391
1776779302	8.942857142856598
1776779332	9.476190476187707
1776779362	9.204761904762737
1776779392	8.847619047619881
1776779422	8.833333333331261
1776779452	9.195238095236991
1776779482	9.423809523809945
1776779512	9.328571428573241
1776779542	8.595238095239498
1776779572	8.180952380952533
1776779602	8.361904761907123
1776779632	9.014285714289327
1776779662	9.571428571427887
1776779692	10.38095238095378
1776779722	14.395238095239627
1776779752	16.8761904761916
1776779782	32.03809523809469
