1776825687	33.70476190476135
1776825717	39.10476190476315
1776825747	43.10476190476385
1776825777	43.457142857143836
1776825807	35.89523809523685
1776825837	28.595238095239495
1776825867	29.30952380952867
1776825897	28.814285714283216
1776825927	29.157142857140926
1776825957	27.523739677878712
1776825987	26.887106912248893
1776826017	26.33809523809414
1776826047	34.46190476190255
1776826077	42.40476190475984
1776826107	47.690476190476886
1776826137	51.13669914378133
1776826167	47.402257250346636
1776826197	41.37142857142733
1776826227	38.28571428571499
1776826257	33.171428571419845
1776826287	29.828571428574623
1776826317	28.12720242289968
1776826347	26.05238095238054
1776826377	25.09381131069024
1776826407	30.042857142855482
1776826437	35.84713400058892
1776826467	41.514285714282394
1776826497	40.11428571428475
1776826527	43.65714285714299
1776826557	50.214285714291265
1776826587	62.79047619047646
1776826617	62.685714285710546
1776826647	49.17619047618895
1776826677	35.33809523809136
1776826707	24.947619047615312
1776826737	25.095238095236716
1776826767	29.73333333333098
1776826797	35.680952380955986
1776826827	53.507970062277806
1776826857	70.85321371770372
1776826887	77.3761904761895
1776826917	79.91522194703836
1776826947	73.72958041624481
1776826977	71.9566086973088
1776827007	73.01904761904596
1776827037	74.17619047619588
1776827067	72.55714285714757
1776827097	71.11904761904692
1776827127	66.38571428571596
1776827157	53.84761904761989
1776827187	42.78095238095072
1776827217	30.87619047618535
1776827247	26.595238095237406
1776827277	25.790476190481325
1776827307	26.166666666665293
1776827337	24.409523809528256
1776827367	23.685714285716784
1776827397	22.7857142857136
1776827427	23.776190476190617
1776827457	23.51904761904735
1776827487	28.580952380950862
1776827517	32.96190476190186
1776827547	38.438095238099265
1776827577	44.380952380947534
1776827607	42.87619047619437
1776827637	44.40476190475844
1776827667	47.30952380953005
1776827697	47.571428571429266
1776827727	47.03809523809468
1776827757	39.04761904761559
1776827787	31.609523809526042
1776827817	25.914285714281426
1776827847	25.43333333333846
1776827877	25.9761904761884
1776827907	26.11428571428406
1776827937	25.400000000005274
1776827967	24.890476190474676
1776827997	25.48571428571623
1776828027	32.99999999999446
1776828057	39.97142857143315
1776828087	47.80476190476164
1776828117	51.909523809528245
1776828147	48.24761904762238
1776828177	47.00000000000555
1776828207	47.48571428571484
1776828237	47.662901659014366
1776828267	47.338095238089984
1776828297	46.51904761904526
1776828327	55.93809523809233
1776828357	65.80476190476303
1776828387	74.06666666666707
