1776825687	34.77862732482456
1776825717	34.660023242011185
1776825747	34.87129611619011
1776825777	35.056733450042145
1776825807	35.051446640631625
1776825837	34.9672566945471
1776825867	35.11169631768737
1776825897	34.870298604980576
1776825927	34.883964508551166
1776825957	34.638776253248146
1776825987	34.5337383228844
1776826017	34.77373951989785
1776826047	34.69713065900578
1776826077	34.502416470905096
1776826107	34.793290739604686
1776826137	34.79558501538661
1776826167	34.82850288530117
1776826197	34.88994957580835
1776826227	35.27798143631639
1776826257	35.0864592840862
1776826287	34.93174529548776
1776826317	35.42880513119766
1776826347	35.08715754193288
1776826377	35.03887799939152
1776826407	35.3415229003636
1776826437	34.61553424206605
1776826467	34.824612591584
1776826497	34.90740602197518
1776826527	35.308006523723314
1776826557	34.80216858936952
1776826587	35.550301996518684
1776826617	35.09533713385105
1776826647	34.98640890977013
1776826677	35.62331981705644
1776826707	35.3617723779171
1776826737	34.838178744033634
1776826767	35.46461578361987
1776826797	34.645659080593916
1776826827	34.656631703898775
1776826857	34.786108658896055
1776826887	34.74441269033761
1776826917	34.950398755106015
1776826947	35.0137407169113
1776826977	35.309901795021425
1776827007	35.0120449478551
1776827037	34.43578272210834
1776827067	34.46371303597524
1776827097	34.52974827804628
1776827127	34.96695744118424
1776827157	35.02361607788568
1776827187	35.22401607988069
1776827217	35.29803141162798
1776827247	35.06970109576606
1776827277	35.16566167412306
1776827307	35.108304779574965
1776827337	34.873291138609176
1776827367	35.2751884049297
1776827397	35.199477304126205
1776827427	35.142220160699054
1776827457	34.32865001820458
1776827487	34.834188699195515
1776827517	34.88915156684074
1776827547	35.142519414061915
1776827577	34.998678297647366
1776827607	35.048055102519214
1776827637	35.08446426166714
1776827667	35.40835615140225
1776827697	35.57005271846742
1776827727	35.0662098065327
1776827757	35.24665958433708
1776827787	35.238180739056055
1776827817	35.147506970109575
1776827847	35.363767400336165
1776827877	35.182320111322255
1776827907	35.28636053047646
1776827937	35.29563738472511
1776827967	34.86720632023103
1776827997	34.87139586731106
1776828027	35.12566147462082
1776828057	35.24885410899805
1776828087	34.86481229332815
1776828117	35.385513144703964
1776828147	35.36017635998184
1776828177	35.11708287821884
1776828207	35.444266554945415
1776828237	35.24296879286181
1776828267	35.57853156374845
1776828297	35.25843021660956
1776828327	35.155088055302016
1776828357	35.27219587130111
1776828387	35.93973037272007
